-4.5102787,0.6173093,0.40586895,-0.3054589,-0.7869177,0.1710388,-1.3509833,0.29140386,1.6039176,0.36452168,-1.1158376,1.460121,0.08566654,1.4973404,0.98834425,-0.15024398,3.0985136,3.2895608,0.67353976,-2.042874,-1.374855,-0.21244715,3.5601668,1.2274663,-1.2859972,2.3414693,3.2812905,-2.4391446,-1.562137,2.89551,-0.7432934,2.3044808,-5.182028,-2.6856682,-1.9686347,-1.634433,-1.1654056,-3.656756,-1.0361843,0.47666672,-0.962919,-2.4345076,1.00481,2.702558,-0.17865784,-3.131736,-0.64125913,-1.1655492,-0.6277721,2.4437196,-0.66614115,0.3863562,-1.1287204,0.25228634,-3.1113744,-1.1515012,-0.7806257,0.87946314,0.93985194,-0.26612818,-1.2366886,0.60838443,-0.60140425,-0.0650448,0.02929529,0.11535163,1.7772527,0.46991125,1.1091169,-0.5407072,0.5890134,0.48561057,-0.13575725,0.4574713,-0.45039827,0.2870692,0.5889531,-0.38161725,-0.23313068,1.1376246,-0.053331617,-0.08945008,-0.19116454,0.10889866,-0.71052855,-0.50270295,-0.23407862,-0.06999521,-0.17187679,-0.51733756,-0.27344736,0.3446326,0.16595371,0.08671009,0.19971679,-0.5700581,0.07873624,-0.2320641,-0.11829911,1.33E-16
-4.5418696,0.12224594,0.003318427,0.113209486,-0.9402095,-0.23939978,0.19178928,-0.5200281,0.091565974,0.26862568,0.30340335,1.2205222,-1.8117318,-1.2209408,1.5459095,2.952935,-0.3730265,1.792786,0.33164495,-6.199652,0.33814746,-0.04526757,0.7488196,-3.6816185,3.6751826,3.4449139,3.350774,-2.7278514,0.6410189,-1.1132923,1.2778444,4.237609,5.918378,-2.7898545,-0.29261634,0.8084266,1.3361504,0.47669765,-0.833573,0.86343265,-1.3099695,0.60001916,-1.3778555,-2.7970395,0.32939228,1.1128168,-0.7619706,0.7852647,0.53143334,1.2027966,0.6511791,-1.1358104,0.5760967,-0.8409852,0.7050877,1.3349143,0.16608302,-0.97285867,-0.37926355,-1.5230057,-0.16276555,0.6311811,0.32856217,-0.47551495,0.04992097,0.31911904,0.6176061,-0.98604834,-0.09373081,0.095433265,-1.0464475,0.19559807,-0.91528624,0.43788397,-0.60822815,0.262489,0.72034705,-0.53106874,0.27512178,0.22543457,0.5867118,-0.3079723,-0.15687947,-0.2317831,-0.38215956,0.12304303,0.5430964,0.12817033,0.1306856,-0.5615432,-0.09483016,0.34486213,0.17036214,0.56572217,-0.067315504,0.41695157,0.27019045,-0.035488684,-0.05752795,1.33E-16
-4.3745284,0.14343223,-0.6114818,-0.12950379,-0.16129819,0.04354868,-0.4277029,-0.016422654,-0.30412054,-0.53018224,-0.006032769,-0.6529908,-0.90698886,-0.7342673,0.006902208,-0.0149641,0.51474756,-0.899593,-0.25739577,-0.579975,-0.5191213,0.17910703,-0.14936869,-0.93126845,-0.13097686,0.601992,0.21442524,-0.38403133,-0.30098826,0.4690652,0.9938618,0.31893438,1.4110364,-0.7684503,-1.1129408,-0.073295504,-0.50067735,0.68115366,-1.0197878,-1.4933559,1.1945614,0.51238686,-0.7141627,-0.22536956,0.004355454,0.7142293,0.31251812,-0.86220545,0.2827878,-1.7433149,-1.2180583,0.4338511,-1.3616253,-3.0235214,-2.2103305,0.54988897,-1.0626376,-0.6183307,-1.0743672,1.3509429,-0.10025022,-2.0795538,-2.04472,2.1354198,2.8116426,-0.56700474,-2.9457784,1.7212763,0.32122913,-2.589452,3.2290266,0.7968221,-1.4008381,1.2631192,4.690144,1.527159,0.4776725,1.0925761,-1.2365428,-0.684333,-0.6080778,-1.8268689,1.3511142,1.0145453,-0.18891232,-3.4098973,-3.2622032,-0.65393335,0.46124855,-0.7965043,-0.5096156,0.26737198,-0.81751376,-0.6503301,-0.96454805,-0.4098815,-0.56625557,-0.12544546,0.16754824,1.33E-16
-4.160692,-0.20640069,0.025102528,1.0602665,-4.1842623,-2.7112234,-2.4279711,-0.49442324,-4.734699,10.773265,-1.6118768,-6.2830224,-4.423523,2.3369977,-1.1155205,-0.47833943,-2.6659753,1.4817895,-0.65268564,1.5884957,-0.060587425,0.9847857,0.89724374,-0.37074357,-0.68827224,0.5373905,1.6645355,-1.3021938,-0.08113291,0.047095787,-0.20836267,-0.05318031,-0.82248133,1.0924902,-0.33421052,0.7786776,-0.057540357,1.377978,-0.03296466,-0.15162285,0.30678728,-0.23743284,-0.06966284,-0.113483556,1.3143822,-0.87398297,0.66890144,-0.06888818,0.3523299,-0.2826896,0.34537172,0.13249193,0.40983588,-0.25692585,0.4102542,0.68522084,-0.5903451,0.20848809,0.39780843,0.30088332,-0.119749926,-1.0222542,0.39696556,0.35554627,-0.19289228,0.13986738,-0.2099173,-0.23570476,0.5806748,0.015233394,-0.47510326,0.35161972,0.038152024,-0.045718364,-0.38173163,0.2520561,0.20802237,0.15445018,-0.38592988,-0.256275,0.34991974,0.3332541,-0.28064343,-0.10760813,-0.08670076,0.29019916,-0.09519485,-0.35359246,0.2418545,0.17877747,-0.016714955,0.007642631,0.08492279,0.31597084,0.22495809,0.26924154,-0.018390615,0.020319663,-0.07322513,1.33E-16
-4.9002256,-0.26837835,-0.51498926,0.003766563,-0.72831947,-0.24174461,-0.12844498,0.28915724,0.15601581,-0.48960167,0.1372221,-0.3097666,-0.59910524,-0.19250011,-0.18235993,-0.15536791,0.5819571,-0.27686748,-0.085292235,0.053153057,-0.6757367,0.1559916,-0.037070956,0.4538831,-0.22341065,0.9472277,-0.20815198,-1.1548595,0.08206866,0.44559896,0.049477007,-0.5283374,0.3093156,0.30006716,0.48991826,-0.8019634,0.4762568,0.03173568,0.022494745,-0.61567616,0.5202473,0.6442351,-0.123944215,0.74688524,-0.026378388,-0.89278716,-0.33336973,-0.64775234,-0.34951738,-0.58634114,-0.42146745,0.09056305,0.33709744,-2.6578453,0.015693555,-0.7439263,0.018709397,-0.618876,-0.7514599,-0.74194056,0.5682297,-0.36477715,0.98210394,0.61476785,-0.7185788,0.5419627,1.4012126,-0.56560636,-3.5505762,-0.20413816,-0.7792783,1.8408915,0.75936514,0.54168946,1.8985795,-1.3013281,1.8622915,-2.4829702,-0.120088324,1.5692947,2.2778552,3.122374,2.252943,-3.5501091,3.2666175,-1.2678865,0.25627124,2.3086674,-3.2412117,3.2563846,0.6620702,0.7469854,-2.747402,-1.7169659,0.4058,-0.4248523,-1.1260433,0.40196693,-0.14360929,1.33E-16
-3.890726,0.39342406,-0.06600943,0.26211223,0.5319963,-0.6152006,-0.98168385,2.3231497,-3.09991,0.6765748,-0.15748686,0.98884624,-1.1260688,-1.1539695,-7.3745327,9.717947,1.2919394,-3.19874,2.3144612,-1.6981685,-2.0064263,0.94754124,2.7230816,1.5459765,1.6124562,-4.3807545,-0.4379833,1.0967345,-0.58747685,0.34199563,-0.17664449,-1.2856644,0.66937494,-0.45180914,1.0589111,-0.43292296,0.3022852,-1.6787561,-0.52819705,0.82466793,-4.91E-05,0.5283345,1.3844751,0.3166421,-0.758321,-0.16313358,0.56946653,-0.5187457,0.6019804,-0.13285168,-0.14344239,0.36873293,0.07289943,0.06534658,-1.095325,-0.57089543,0.16289833,0.6015385,0.37405145,-0.02406621,0.93745315,0.47796676,-1.1618528,0.03997298,-0.3706851,0.6003511,0.7893868,0.031148273,-0.5173934,0.004389533,-0.085164525,0.019089645,0.14201312,0.22293466,0.054621115,0.5726567,-0.32807034,0.3425591,0.121659845,-0.1171408,0.2951581,0.2700046,-0.044013202,0.078224845,-0.2210514,0.12333242,0.002837318,-0.058667023,-0.27779505,-0.42970914,-0.16806577,-0.035705984,0.17227778,0.2026176,-0.12872283,0.034675255,0.10238447,-0.09776026,0.07525765,1.33E-16
-4.130749,-0.108042,-1.2003444,-0.08549819,-0.057090454,-0.54825974,1.056896,-0.4879736,-0.12493712,-0.5875138,-0.5003256,0.7385712,-0.70090735,0.68043405,-2.5703259,0.7452077,-0.10530187,-2.5437722,0.336215,0.7842055,-1.4162335,-0.5128774,1.0649648,0.10860756,0.012501485,1.3153471,-0.5923612,-0.61320466,0.52136695,-1.1702302,-0.571766,0.6509142,-1.3766927,-0.029473089,-2.4560928,-0.4042706,-3.3802047,-0.58191794,0.1883283,0.7179727,1.9498272,-1.694003,-3.2959516,-2.8589914,0.4000985,-0.6493523,-3.7374349,1.6886976,0.42172578,0.76263916,-0.24946369,-4.7464294,-3.7148154,0.6351731,3.7507265,-0.8721666,0.8471735,-0.8454389,0.42453897,1.9249433,-0.18732436,-0.19014356,1.7347032,1.8562096,-0.054977912,-2.595083,-1.284179,1.1356827,2.279661,2.0808926,-0.13998938,0.53603137,1.282333,0.2480732,0.63523996,-0.024602577,-1.3151971,0.062302638,-0.7237812,1.8954358,0.2614421,-0.23769273,-0.075220115,0.19274333,-0.3502062,-0.61443526,1.3026164,0.56260043,-0.6266948,0.7337539,0.61546004,-0.31605092,-0.43360662,-0.084561124,-0.4733342,-0.4885991,-0.23204367,0.062462334,0.13199978,1.33E-16
-3.934509,0.29276964,-0.66571623,-0.9876458,-0.74935406,-0.6321083,-1.1670061,0.8150168,0.27556506,-0.68602765,-1.0655975,-0.17552099,-0.87349015,-0.77001387,-0.6076285,1.0025104,-0.33594647,0.525666,0.7872325,1.4446449,-0.2640265,-1.4166046,-1.5962116,0.99227524,1.200378,3.506595,0.090292,1.5270516,1.2540156,-0.5865533,-2.3207986,0.6566141,0.9184062,1.3021545,1.3103876,-1.4087907,-2.589687,-2.5134146,2.2425895,-1.0754352,1.1669253,0.338598,-1.9272908,-4.5800166,-1.626043,-2.6020176,-2.2648885,0.095859915,-3.458625,-0.28508613,2.0531769,5.617666,2.2111304,3.5713232,-0.9240791,-2.4728997,0.055812158,0.7432822,0.39490083,-1.2357942,0.5244653,-1.0597684,1.3797935,0.0899884,0.9063938,0.24215327,-0.45318803,-0.2611639,-0.38409436,-1.3745997,-0.085057825,-0.7014015,-0.113647155,-0.39019573,0.2967069,0.82046026,0.9446509,0.8943177,-0.8545227,-0.1987364,0.40214804,-0.5286616,0.727432,0.38291475,0.1701985,0.2114256,-0.6127379,0.09238059,0.25889277,0.061144635,0.29846397,0.20445493,-0.43401706,0.43017885,-0.02627438,0.77346224,0.17767766,0.023151765,-0.01718797,1.33E-16
-4.7127013,0.5283048,1.8811545,0.8502561,0.34293267,1.5821797,-2.372032,-4.013692,0.15696178,2.0439777,-0.9006339,-1.1396916,1.1103278,1.2037027,8.531007,5.6454954,4.5458097,-3.8160682,3.5439048,0.9570842,2.676213,-0.16873184,-1.9266093,1.2326185,1.5539109,0.012931432,-2.0951447,0.09528536,-0.56181616,1.332841,-1.4458686,-0.20510161,-0.47895977,0.5163317,-1.7746756,-0.73292387,-1.8830743,1.0152756,-0.46594444,1.7251253,-1.6056713,0.94781446,-0.1353579,0.01727634,0.5495301,-0.9660326,1.1995991,0.94015366,0.30215654,-1.7930096,-0.21185231,0.6741401,0.1253082,-0.24503584,0.47120944,0.8948176,0.9691317,-1.0862044,0.23305519,0.4189327,-0.6569501,0.05428477,0.5780541,0.9282321,0.032182794,0.3197719,-0.11562711,-0.27366492,0.7363838,0.60796,0.007563985,-0.81241745,0.32926184,0.09652336,-0.13506919,0.07258067,0.40196025,-0.20152329,0.24712586,0.26667276,-0.33874822,-0.07505328,0.2569941,-0.43856892,-0.36731192,-0.18683106,0.19227703,0.11761747,0.010604392,0.36079383,-0.4324262,0.009369661,-0.35098985,0.12731782,-0.10965948,0.05775767,0.06771524,-0.07917331,-0.1133127,1.33E-16
-4.053051,-0.010072743,0.63202065,-0.18740247,-0.3558764,0.1956917,0.20065364,-0.70627606,-0.022381335,0.56009823,0.09496334,1.7683077,-0.8455806,0.23159595,0.047617197,0.6095657,0.31496218,0.34020913,2.8462403,-0.41511202,0.6828214,0.1574816,-1.2027776,2.8311365,-2.0960608,0.97715425,0.30126813,-0.11065882,5.3694825,-0.8719675,3.2148287,1.6460766,-1.7868661,-1.5430042,-4.5065217,5.9649887,-0.82791233,-1.3375767,3.7600787,-0.82182366,2.9847138,1.291451,3.2636423,-0.48485598,0.48425257,1.8898053,0.2719048,-0.814649,-2.3174424,-1.9074274,-0.015603724,-0.6487056,0.8808022,-0.9327202,-0.23056617,-0.24419478,0.06891469,1.1532216,-0.6853297,0.57307327,0.8210405,1.3004494,-0.10575911,-2.2488275,-1.020192,0.34679717,-0.08033536,-0.34963596,-0.95672244,0.9042415,-0.26438007,0.000815452,-0.06807992,0.53347826,1.2185887,-0.26446024,-0.4870045,-0.017512487,-0.81149197,-0.64932597,-0.23673365,-0.061425406,-0.90138817,0.109644234,-0.02674489,0.3186176,0.14343886,-0.22293691,-0.31054503,-0.5291878,0.64000964,-0.032440986,-0.14697608,0.26237088,0.103191584,0.0788421,-0.38767952,-0.15933864,-0.10178713,1.33E-16
-3.8779683,-0.2297451,0.48399857,-0.7885002,-0.51479435,-2.0101016,-0.36788028,0.6710182,-1.9870251,-0.29550081,-0.4971512,-0.06898186,-0.9731803,1.0221208,-1.927953,-1.4659415,0.38343656,0.3680497,1.8983445,-0.43509474,0.3620562,1.2044939,-2.8189979,-0.5094197,-0.44517544,4.037383,-2.7974155,0.9005507,1.8599253,-2.1441405,-3.702787,-1.1762637,1.397122,-3.6034493,-1.2173965,-4.914634,-1.5206898,0.2740838,0.6510932,-1.1701933,-0.37155294,-0.29522887,3.8056703,1.3784641,-0.15061387,3.8437774,2.632984,2.0980802,2.1895058,0.40473634,0.025096504,-1.447256,-1.2962108,0.93590546,-1.7416214,-2.5329723,0.5973471,-0.13694242,0.08309281,-2.4503093,-1.758889,0.11089472,-0.3745947,0.58878654,-1.106911,-0.99996126,0.3757222,0.2048217,-0.023384288,0.8099255,-0.19541016,-0.9853089,0.26162028,-0.80875325,-0.23427176,-0.117223434,0.384671,-0.34881628,0.77454674,-1.0027596,-0.062157873,-0.28791112,0.24188711,-0.3711189,-0.32082596,-0.7192781,-0.53699535,-0.697338,0.43556195,0.5111748,0.27377433,-0.14850643,-0.40419286,-0.19040841,-0.28798017,0.06170667,0.24752629,-0.06729108,-0.1602383,1.33E-16
-5.270829,-0.32905012,-0.809101,-0.31372803,-0.570775,0.07459012,-0.02527306,0.1964962,0.3052774,-2.117201,0.29010716,0.17903167,-2.0149791,-0.4142329,-1.8459357,-0.3239722,-0.3521964,-0.5043019,-0.105661534,0.8786981,-0.46578893,-1.6413636,-0.08096495,-0.5379083,-1.2381462,1.0187867,0.43140447,0.25805268,0.39291352,2.9938707,-2.5172224,3.1748211,-1.5744953,1.0363939,-0.7141739,-2.4525046,-0.7852893,5.6213584,0.5127803,1.8359369,1.868575,7.201093,0.9985497,-0.14302415,-1.7147089,-1.1447505,1.8058698,-2.7560318,-1.4290644,2.4317517,-0.96753824,-0.91441506,1.4335496,0.07331396,1.5207399,0.908024,0.672517,-1.5295767,1.5467367,0.21196517,-0.48060375,1.4967074,-1.2630806,-0.54346466,0.9899182,0.8671143,-0.1329934,1.2315,-0.29429442,0.07220474,0.2243782,1.282422,-0.46818203,0.94938743,-1.5491642,-0.009806635,-0.7058948,0.32382196,0.14755249,0.029186904,0.05033064,0.24021767,-0.096145205,0.33221743,-0.57344425,-0.7081091,0.87418014,-0.15556087,0.42986748,-0.028788397,-0.26126498,-0.12575814,0.014896695,-0.105192944,-0.19561945,0.11377672,-0.03882274,-0.34793907,-0.31268564,1.33E-16
-4.0560403,-1.1434928,-0.03949485,0.016382925,-0.31306624,1.1583066,0.20395936,-2.1922781,1.9979144,-2.216446,-0.27866864,-0.5999506,-3.0488734,0.54232883,4.924716,0.62518626,-3.9903796,2.613018,1.8253487,2.044315,-4.7396293,-1.116757,7.026293,2.6530147,0.059038986,-2.6110206,-0.19805315,1.6617427,0.016533643,-3.5553715,-3.4305773,-0.27080393,1.8575429,-1.6027044,0.8455089,1.0711751,-0.088738136,2.301252,0.29282588,0.5158345,0.72279817,-0.3707565,1.62715,-0.051462155,-0.18937965,0.71241647,-0.21846434,0.0851949,0.96134806,-0.12816569,0.8918341,-0.70409435,-0.349255,2.2776845,-0.7848749,0.4678833,-0.48881397,1.2026795,-0.4799671,-0.6507627,-0.13976343,0.40395164,-0.26531932,0.41592032,0.37688923,0.79513985,-0.6694399,-0.7649075,0.3356777,-0.7123061,0.44732776,0.29354712,0.5500831,0.18423203,0.8060227,-1.148823,0.15090136,-0.372659,-0.64262336,0.1133122,-0.33029753,0.008386165,0.10805835,0.02441235,0.27712014,-0.3371199,0.033444304,0.34733653,-0.25697342,-0.00919479,0.50218314,-0.5957919,-0.07211917,-0.24747543,-0.1077637,-0.26871237,-0.16539009,-0.14382502,0.19323647,1.33E-16
17.743631,-0.041114267,0.51045144,-0.016500007,0.7937117,0.03483509,0.55746007,0.32222626,0.20516185,0.10184082,-0.367877,0.91243404,0.32259622,1.1200618,-0.3103777,-0.29272085,-0.43211624,0.574107,0.32472733,-0.25424668,-0.002261302,0.39559025,0.48599318,0.73483795,-0.009956341,-0.80596673,0.63186526,0.5422331,-0.30421215,1.211112,-2.1133215,0.9724319,-0.05368994,0.7916669,-0.7372687,0.78455496,0.80765563,-0.58416593,-1.2398615,0.6834295,-0.4014138,-0.8777818,0.06395305,0.25705895,0.04572696,1.750782,0.49582702,-0.43372503,-0.983192,-0.627829,0.3639976,0.37943816,0.5202202,0.71432626,1.4293281,-0.79403645,0.29514122,-0.65256995,0.4695902,0.65946966,-0.44715458,0.56308013,-0.33760396,0.90821403,-1.2770662,-1.8359841,-1.0000465,-0.7303198,-0.13110457,-0.81522423,-1.906448,-0.18664326,-3.3470404,1.4280053,-0.3151755,-0.29689422,0.1720958,1.0968083,-1.5996478,-2.6475325,1.3161323,-2.159164,0.38023663,-0.9646995,1.0524797,-0.6132907,0.4245858,-0.23877352,-0.15214965,4.1874175,-2.4548802,1.727212,0.4456038,4.4904428,-1.1322931,-3.5348105,-1.0907329,0.32013825,-0.61678785,1.33E-16
15.988164,0.005696842,-0.60755086,-0.005237094,0.25453243,-0.6112088,-1.182983,0.0993508,0.16658095,-0.7878675,-0.35632738,0.28526497,0.08935791,-0.66564,-0.7749102,-1.4251771,-0.45641604,-0.9405517,0.4831373,1.6722826,0.6328931,1.2588719,-1.3706117,0.4288204,-0.97345406,-1.190935,-0.37075692,-0.812438,1.0676296,-0.94438106,-1.018282,0.24125692,2.2361605,-1.2888521,-0.30690372,4.193707,0.41342726,0.6826342,0.3894429,-0.29463902,0.62036556,0.3319137,-1.3183581,0.24116221,-1.3419985,-3.0491288,0.9720333,2.240983,0.8663543,1.900349,0.009963781,1.0480362,-0.017106503,-0.12188948,-1.3999953,1.0405875,1.988995,1.7681991,-2.2541404,1.4263117,-1.5040884,0.83879745,0.8736127,4.0436897,-0.95215344,-0.28138793,5.467693,0.94521326,1.4431272,-0.3187363,1.0865818,0.71729183,0.5547268,2.6872294,-2.0890284,1.9521977,0.44105506,0.09403652,0.5613512,-1.5769385,0.2808422,0.8045245,1.5099583,-0.2892286,-1.0353829,-1.7903466,0.36268228,-0.554786,0.024675567,-0.26647213,0.3860351,0.2083128,0.12217046,-0.25740376,-0.44529185,-0.000550429,0.5402735,0.056048825,-0.38935816,1.33E-16
-4.1309557,-0.3482615,0.08354008,0.09223177,0.8655742,-0.10793368,0.5846804,-0.044120736,0.20299546,-0.6781115,0.32781038,0.3439225,0.052299522,0.07933365,-1.237444,-0.58741164,0.4702829,0.53948504,0.6856328,0.34148908,-1.1280533,0.24846534,-0.05776964,0.29432243,0.641623,0.15229128,0.61665785,-0.29077798,-1.3483926,-0.51969254,-0.20899966,-0.6701118,-0.40999183,0.6272657,-0.71500885,0.022557415,0.008421196,0.22594224,-0.99352586,-1.1468371,1.5259039,1.2753912,-0.8397393,-0.47589523,0.14807723,1.6101601,-1.5685385,-0.74473083,-2.4201436,-2.1611516,-1.9765122,0.23427466,-2.4906964,-0.30830842,0.72074866,0.49770737,-1.7429796,-2.1180356,-0.39986125,1.8724632,-3.2202268,-0.768169,0.29306358,1.7283292,1.6777756,3.9007332,3.257134,-3.4078996,0.7676856,1.792997,-0.5680009,-1.4004123,-0.10150927,-2.6905138,-1.0572877,-2.4726915,1.8913943,1.5860256,0.90213907,-1.7517518,1.554038,0.30273935,-1.0106064,-1.7616005,-1.5378621,0.37097353,-3.3169308,-0.29526708,-0.45117965,-0.683162,0.19978496,-0.7544222,0.95383227,0.53475523,0.4676799,-0.3369434,-0.15380199,-0.2598038,0.18282491,1.33E-16
