-4.0137377,-0.17700051,-0.78673357,0.25483325,0.064942226,-0.6399808,0.17296642,1.906776,-0.4915438,-1.1275632,-0.6335628,0.04362398,0.17984574,0.8429078,-0.50847125,0.031916235,0.67449784,-1.1658908,-0.79008675,0.8926852,-1.1160789,0.9849026,0.6434208,-0.84755296,-0.046772394,1.1253761,-1.9998205,-0.29078457,-0.12647237,-0.4313163,0.2754333,0.10408855,0.019429667,0.60762775,-0.7997312,0.73135203,1.3166692,-0.65719634,0.17927171,-0.5352617,1.7705696,0.3138209,0.48842326,-1.8324786,-2.6155727,-1.6481025,-3.3217614,0.98923814,6.534607,1.4142221,-1.6030176,-0.6518915,-2.7994013,-2.7828352,2.421865,0.99783117,-0.02269423,1.5699766,-0.19346458,1.0118091,0.5488645,2.0224397,1.379695,-2.6455383,-1.6600084,-1.3044341,-1.0595889,0.17394762,-0.31084067,0.4735497,0.24785973,0.34675258,0.6835753,0.39860603,-0.5654039,0.8482582,-0.4258077,-0.7211961,0.32524228,-0.14106031,0.53933084,-0.19064444,-0.28385743,0.13902451,-0.93121195,-0.03985725,0.041125998,-0.21690772,-0.15739615,-0.15523064,-0.24034901,-0.1257358,0.39082983,-0.2945669,-0.059930425,-0.23664206,-0.01551916,0.12133729,-0.21185271,7.4303355e-16
-4.5355,-0.15322787,-0.14111917,-0.4897462,-0.15611245,-1.001574,0.12121654,0.24183232,0.21878412,0.028377216,-0.36609656,0.00027823925,-0.97547823,-0.80256426,-0.10891417,-1.555157,0.2115365,-0.34177345,-0.06357512,1.1002578,-2.7312303,-0.6922801,0.5945513,-1.2406282,-2.4046438,0.7332135,-1.5010456,1.7640948,-0.26547536,-1.3590784,-1.1451921,0.24125333,-0.1744263,-2.0019252,-2.847037,-0.61225283,-4.673356,0.5059643,2.9398983,4.5833573,1.8128613,2.2518108,0.2945182,-2.6169136,-0.056556217,-2.3101575,-0.43276483,0.11152061,0.03781487,-3.8674672,3.0948038,-2.0619524,0.83596087,0.14333539,-0.43359286,-1.0626338,-0.12996262,1.3748475,0.7666215,-1.4447939,-1.22985,0.8690834,-0.32447225,0.9273515,0.08736896,0.64403427,-0.4124111,1.1337329,-0.5222393,-0.27705228,0.54820377,-0.30164096,-0.35356495,-0.20198257,0.42600694,0.11247337,0.08976416,-0.48443317,0.7957251,-0.2426496,0.07285858,0.5792791,-0.1463716,-0.027711786,-0.012574046,-0.47761834,0.597868,-0.04246446,0.11752963,0.20629865,-0.54379123,-0.06723815,-0.31333455,-0.18854262,-0.27287927,0.16571113,-0.02307299,-0.009313588,-0.283611,7.4303355e-16
-4.3412414,-0.14070141,-0.27205852,0.071494475,-0.11398579,-0.46692643,-0.29915622,0.16306372,0.22445194,0.0843236,-0.13782628,-0.1566483,-0.39588505,-0.18325318,0.21888852,-0.19001393,0.036358155,0.110121995,-0.028038131,0.1363984,-0.09221873,-0.4227769,0.23653051,0.1298023,-0.45935494,0.010469677,-0.28454444,0.19794643,-0.14310963,0.03195933,0.01938728,-0.1755294,-0.124782406,-0.2923152,0.19214223,0.3431805,0.022749184,0.1669771,0.32171938,0.21942714,0.07765691,0.09865894,0.24658115,-0.25308216,-0.08933237,-0.013526646,0.20285252,0.047311828,0.039667662,0.26333225,-0.0016517544,0.05948606,-0.15137433,0.09925304,0.15302844,-0.24979101,-0.10379651,-0.15304919,-0.25612366,0.44743225,0.2690772,0.10848647,0.22639856,0.20916657,-0.1220586,-0.19067855,-0.20373067,-0.19192676,-0.091359675,-0.25449607,0.23932423,-0.24843337,0.3137877,0.0006632709,0.2054679,0.22190502,-0.29639775,0.31820333,0.2889744,0.085359484,0.2812947,0.83663076,0.115483925,0.019225765,-0.10986132,-0.4458042,-0.1938169,0.37474135,-0.025339646,-0.08390559,0.033783477,0.10040832,-0.41000557,0.38674653,1.0009804,0.00946808,-0.19887018,0.08895144,7.3719163,7.4303355e-16
-4.566283,-0.39814296,-0.011768954,0.2786478,0.1444156,-0.22621697,0.15066157,-0.21744491,0.20922312,-0.40254882,-0.7870246,-0.07662891,0.05328442,0.2703142,-0.86614186,-1.3709553,-0.5833255,-0.73444617,-0.721318,0.9939605,-0.82373726,0.9899579,-0.22853728,-0.59130406,-1.2384263,1.2691716,-0.6883564,-0.9848166,0.7069915,-0.29823664,-1.0522459,0.25377992,-1.0857941,0.29791155,1.3049358,-0.44629988,1.5909789,0.294928,0.66260976,0.06823148,-0.7704497,-1.46026,1.2029415,0.24859749,-2.0415244,0.8718059,3.2034078,3.9212832,2.5017836,0.4694198,0.35490936,-0.39903116,1.671057,1.9296955,-2.8435583,-0.18409924,-0.88845474,-3.5272872,5.90967,-1.6820908,0.07483516,0.99921733,0.17706561,-2.3309255,1.7336433,0.45679644,1.0323927,0.5293558,-0.021521803,-0.5053395,1.1347932,0.9816954,-0.16875319,0.010445249,-0.27954826,0.11569655,-0.8973603,-0.10194843,-0.19479412,-0.82641053,-0.2787984,-0.38784465,-0.18608262,0.3485794,0.26479894,-0.29513445,0.05991823,-0.32476753,-0.4110984,0.053505614,0.13746272,0.110871784,-0.010400853,-0.22708608,-0.0416206,-0.20616405,-0.022213245,0.023298187,0.022291254,7.4303355e-16
-4.1516504,-0.30169377,0.073053665,-0.058598645,-0.29743847,-0.067110464,0.2800598,0.02596425,0.08601181,-0.16858356,0.1345123,-0.19362494,0.013172258,-0.20468697,-0.05661777,-0.25320008,-0.5872991,0.15512848,-0.2206992,0.09200561,0.022204453,-0.08902357,0.039185487,0.31983528,-0.36114854,-0.2782501,0.02148192,0.21306051,0.051310334,0.021849718,-0.18188328,-0.03184054,0.11450417,0.027060661,-0.7954003,-0.5218413,0.3637674,-0.32585534,0.4318443,0.24944675,-1.1607919,0.082852304,0.35224268,-0.49988818,-0.29856336,0.42093125,0.42781645,0.26828662,-0.39016783,0.2540589,-0.55943197,-0.25071266,-0.054482915,0.10041525,-0.1997968,0.3505897,-0.51996195,-0.75294036,-0.6247585,-0.07340887,1.5859032,-0.784687,-0.5475347,-0.070317104,-0.9370178,-0.645754,0.06979588,-1.406827,1.3020532,-2.5263608,-0.66155666,-0.7744958,1.193731,-1.1209334,0.3614399,-2.202129,-0.9394593,-0.6885468,2.0589201,-2.1213727,-0.2482012,-0.45208925,-1.8981612,-0.46131656,-1.4687572,2.3522174,0.49171603,-1.3695363,5.257049,2.1715696,-2.6788971,-0.9641859,1.4645526,-0.25975984,-0.4906023,-0.98332614,-0.08536093,-0.6335398,0.10562344,7.4303355e-16
-3.9882977,0.7690578,1.7496697,-0.02767586,1.290706,1.9448569,3.865102,3.294551,1.1718235,-3.9397254,4.9371977,8.3166485,-0.9527087,-3.9713855,-4.393447,-1.4640132,-3.925862,2.9248483,1.0675913,-0.15669923,0.19003709,0.65942556,-0.70489794,-1.3486434,0.75631356,1.0059506,-1.0844445,-0.21535562,0.56884474,-0.41119045,-0.9609436,0.06575326,0.82890415,0.30194798,-1.059278,1.7104276,-0.6158227,0.09366964,-0.3547642,-0.68969065,0.71077037,-0.75261706,0.11215404,0.5744906,-0.05831975,0.25160164,0.3353711,-0.30602995,-0.9334721,0.584235,0.18720083,0.43561384,-0.45732337,-0.5674557,0.25680864,-0.6284674,-0.30054125,-0.077371955,-0.27768266,-0.39648864,-0.31351024,0.19835763,0.06021003,-0.3489249,0.3137178,0.15131687,0.08687927,-0.05722444,-0.07673953,-0.046128303,0.0999217,-0.07708013,-0.018256392,-0.023601491,-0.37124965,0.16609426,-0.009864952,0.0077531976,0.016155666,0.015612972,0.1959849,0.022602525,0.17290805,-0.0871311,0.07906704,0.02547437,-0.20555082,-0.17697427,-0.13117412,0.25790635,0.06789399,0.11143652,-0.0010439066,0.19612913,0.034973826,0.023863973,-0.045110364,0.051912807,0.034448095,7.4303355e-16
-3.881885,-0.26365855,0.22339965,-0.16919902,1.229597,-0.090067156,0.5428103,-0.4802091,0.22082761,-1.4688016,-0.10636677,0.84490645,0.31875366,-1.0380507,-0.7173772,0.7933927,0.37269193,0.6215283,1.4881564,1.1346558,0.20272486,0.8828933,-1.0311565,0.49177283,-0.4510871,-1.7671903,-0.1989573,-0.70631933,-1.4893239,0.5647176,2.078128,2.6137896,-0.6903742,0.22032052,3.129941,-1.1448696,1.0889953,-0.87315595,-2.8274374,1.0300727,-2.3813345,5.694596,1.4487454,3.4992218,0.17121033,-0.8549219,1.2174326,-0.9515435,2.6873856,-2.2452097,1.7330523,0.15672599,-2.8748846,3.3598123,-0.1870759,-0.64166343,-0.96027035,1.4386356,-0.12576504,-0.4883715,0.6666549,1.9618471,0.034590915,1.096981,-0.85022396,-0.937841,0.46182957,0.8034454,0.610415,-0.1276434,-0.5745954,0.36492082,-0.6913815,0.394514,0.46593988,-0.2608985,0.37107208,0.22280651,-0.021180468,0.40860495,-0.6591052,0.111294955,0.30705452,-0.107930884,0.014966754,0.08373568,-0.2829542,-0.28410107,0.19031107,0.13545701,-0.023128042,0.3146772,0.36959973,-0.16261461,0.05207621,-0.034931738,0.023456581,-0.1502437,-0.012451012,7.4303355e-16
-4.1922607,0.051151797,0.17027855,-0.85514355,0.20565952,-0.20675121,0.13243537,-0.50155747,-0.7372372,0.0789417,0.92857206,0.74248415,-0.7019686,-0.9082563,0.06474065,-1.267333,0.257807,-0.44367814,1.1672354,-0.21538864,-0.08655685,-0.3248258,0.9435655,0.17164874,-2.2400546,0.5329743,2.7806222,-0.32627156,-1.2392565,0.55135477,1.4712962,1.7529455,-1.5548313,0.9053774,1.6550325,-1.7108033,-0.1616902,1.9678153,-1.7893201,2.8511105,-0.27915797,2.281764,-2.0508893,-0.035145443,0.6926236,-1.9252981,-1.0201652,-1.1114646,-0.9746516,5.331707,-1.0245179,-1.7744268,2.563264,0.10967865,1.1941383,0.23213032,3.1592934,0.033511236,0.26698107,-2.184843,-2.5964007,-0.3425745,2.641122,-2.5678022,-0.32202098,1.4879848,-0.26306766,-0.3387381,0.39381793,-0.099829674,-0.07880224,0.1910395,0.6281183,0.28321594,0.13363989,-0.35704648,-0.7381623,-0.5862058,-0.6386078,-0.058871128,-0.46216804,-0.027652197,0.19767219,-0.2416752,0.13616934,0.41224334,-0.20015289,0.0714682,0.36512467,0.098073214,-0.08959165,-0.53530705,-0.42927888,0.21466894,0.30068392,0.15298119,-0.03358103,-0.14549851,-0.03625779,7.4303355e-16
-4.432149,-0.265409,1.3550116,-0.70535284,-1.0733385,0.038417894,0.47425926,-0.96745616,-0.80845296,-0.64640945,0.71124375,-0.17609866,-1.2144704,0.3413686,-0.38570634,-1.1478746,0.2631849,0.6246108,-2.7649112,1.6447926,2.2443824,-1.2942469,2.551344,-0.012126816,-0.6900944,2.7053218,2.29772,-1.2871994,0.8463087,-2.8830223,-2.9227612,-3.1744683,-0.19134535,2.033283,3.5579498,1.1165067,5.089983,1.4752121,-0.35580105,1.63778,-1.3180205,0.7506176,0.7471368,-1.7131743,1.2944785,-2.3601396,-2.1004238,-1.2365386,-1.4681097,-2.5329576,0.43197447,0.3463001,0.119895,-2.0475562,-0.7301012,-2.0235908,-0.3327559,-0.60093296,0.12704922,-1.1694684,1.469804,0.6499774,-0.04592058,0.70270747,-0.5276741,-0.4163188,-0.5383202,-0.24595065,0.14018814,0.73000205,-0.36222586,0.32190076,-0.8397517,0.20573188,-0.31013823,0.040150575,0.98948693,0.16028313,-0.17078812,-0.03439954,0.38016418,-0.4204031,-0.08764027,0.0114913015,-0.33368614,0.07748858,0.045414027,-0.4954532,-0.25911713,-0.20756291,-0.1569891,-0.24831414,0.07379906,-0.034277625,-0.16988271,-0.21899077,-0.1209473,-0.0021365075,-0.06145461,7.4303355e-16
-4.4575567,-0.118266165,-0.38360474,0.18338889,-0.39867756,-0.21796349,-0.22471534,0.29798588,-0.40513396,-0.17449474,0.47026575,0.018879598,0.98733974,0.32514203,-0.0870084,0.13307466,0.31294134,-0.084607795,-0.32501206,-0.040066376,0.16442218,0.05939956,0.024439331,0.137361,-0.11418411,-0.82950705,0.74148804,0.0736636,0.20157339,-0.2274356,-0.2236075,0.32857847,0.17021342,0.21228237,0.5149538,-0.031392895,0.26360518,0.18312563,-0.15146394,1.059521,-0.94418263,0.24115598,0.41702437,-0.7486209,0.024616288,1.155622,0.8627239,-0.82017964,-0.547263,0.1070643,-0.034865804,-0.190079,-1.0999348,-0.92346704,-0.48747543,0.41372153,0.40512776,-0.19636384,-0.6449933,0.17122458,1.5829117,0.800046,-0.5343991,-0.4502957,-0.98644173,0.30326858,1.9877938,-2.5542514,-3.5531654,-2.9580815,0.7600484,-3.4933727,-1.6002944,-2.714891,1.1622306,1.3756518,-3.7895875,-4.0324383,-0.44599164,1.5610352,-0.18086858,0.18265681,0.62952405,0.4671249,0.49856442,-0.56226426,-0.25504854,-0.082492046,-1.6564068,-0.32747665,-0.39701864,0.579094,-0.0036347404,0.0816765,-0.32396382,0.3116565,0.10952698,-0.07798537,-0.28834838,7.4303355e-16
-4.139127,-0.3719302,0.37175515,0.14229959,-0.4041176,0.33652765,2.3731377,-1.2817249,-5.789752,-3.9520373,3.792421,-0.4576865,-3.7654681,2.3732255,-0.24744052,-1.1784858,8.299185,-0.54053885,2.9316375,-4.295798,-1.2486712,1.9003798,-0.80956376,-0.25533324,1.9852383,0.33542177,-0.39069393,-0.080125205,2.5238822,-0.6210852,-1.1390035,0.551876,-0.47083795,-0.27401704,-0.46016148,-0.59620833,0.16126533,0.1179739,0.35896656,-0.9279961,-0.64840853,-0.05715201,-0.095923595,0.07672005,-0.08721209,1.2145805,-0.5584338,-0.61589324,0.5107632,-0.5187045,-0.0016028489,-0.4189389,1.1199418,0.3827917,-0.06517497,0.3314873,-0.21414098,0.019875955,-0.015674258,-0.8435023,-0.27684113,0.07765877,-0.4166911,0.624198,0.17122449,-0.2786165,-0.07041712,-0.38477963,-0.12441349,-0.23934239,0.055188186,-0.05720266,-0.12576881,0.35148352,0.26674846,-0.19248426,0.27629295,0.2234067,0.078691565,-0.2625012,-0.05563208,-0.077266596,-0.019652935,-0.05552781,0.00945889,0.059290174,-0.14619963,0.44369724,-0.041037116,0.09142987,-0.021445429,-0.015066377,-0.0150407795,-0.22171333,-0.0040171095,0.018585792,0.09461234,-0.0055707465,0.12293923,7.4303355e-16
-4.6679416,-0.6208136,-0.32522187,-0.18584312,-0.11207704,-0.4557925,0.5697877,-0.575091,-0.52072656,-0.53213245,0.119245045,-0.4963875,-0.86440617,-0.5257464,0.019738527,-0.5317424,0.5510996,0.21129268,1.0380889,-0.6402255,-1.143083,-0.47896013,1.1109871,-0.23502542,-0.20055908,-0.04791838,-0.68251675,-0.57829785,0.6097139,0.24073212,0.79925764,-0.0477339,0.7325385,0.20924823,0.4219304,0.23322812,-1.8397179,-0.2145826,1.4660834,2.039561,1.134133,1.4026593,0.6036635,0.9002792,-0.8352123,-0.2618542,-0.3496211,-0.022381194,-2.5811872,0.24248657,0.2792123,0.38556513,-0.62443966,0.31277317,-1.2579089,0.37651303,2.6967452,-3.1991432,-0.21038261,5.759058,4.817414,1.6310117,1.8218817,-1.7465719,1.0904936,0.47860745,0.9011901,0.009936572,2.6343358,1.6949428,-1.0186301,-0.55826086,-0.0738009,0.95274556,-0.68719625,1.0306879,0.26070353,-0.16298296,0.24304852,0.88009375,-0.5036852,-0.14941059,-0.21729411,0.5031207,-0.08289167,0.6145533,0.18048452,0.5641732,-0.3965738,-0.18176855,-0.1255922,-0.18105204,0.17438817,-0.02213262,-0.1029002,-0.23479745,-0.1223986,0.020033088,-0.3193529,7.4303355e-16
-3.7280586,-0.17302968,-0.13639276,-0.4626742,-1.0512416,-0.98444724,0.018124135,0.91578966,1.1782002,-1.9071355,-3.8721392,-0.2448845,-0.28177246,1.4350646,0.6607278,-4.0916066,-0.56159914,6.5672274,-3.2020385,-3.2433465,-0.6454625,3.122626,6.5072055,0.5176721,0.018709607,-3.771119,0.2907379,-1.271623,-0.044482347,0.6661426,-0.06550678,0.02345557,0.49016505,-1.5632068,-2.6314628,-1.9209331,0.56511915,0.35641465,-1.3761945,-0.9705428,0.5497721,0.641208,-1.0127281,0.40245065,0.32278275,0.93384963,-0.3840307,-0.44140953,0.29806754,-0.4039839,-0.9249932,0.09914939,-0.18261093,-0.111103944,-1.0880947,-0.39424235,0.15923946,-0.18786241,-0.23999836,-0.6408623,-0.21461411,-0.23487727,0.5020673,-0.107586876,-0.004609326,-0.2057104,0.30498296,0.6160802,0.040173214,-0.10687242,0.37481523,0.21601337,-0.64563763,-0.1536716,-0.14094475,0.25042397,0.282591,0.20885432,-0.07765438,-0.11490241,-0.67845976,-0.12498656,0.2000499,0.06590283,-3.543723e-05,-0.27427414,0.08809179,-0.12258797,-0.047061577,0.08024613,0.23780718,0.10893941,-0.053851478,-0.28259048,0.03518966,-0.008354748,0.10974122,0.020562071,-0.03399052,7.4303355e-16
17.559734,-0.48653027,-0.5850453,-0.15230983,-3.9243774,-1.6711189,-6.6957173,5.0620313,4.012291,3.0585527,-0.2583379,5.944783,-2.0566514,1.2931055,0.6068549,-1.3709055,4.5224214,0.7436319,0.039080113,-0.7450348,-0.12456698,-0.61430126,-3.2389646,1.5155113,-1.2555487,0.36297542,0.71876967,-2.4650347,0.16469178,-2.5747287,0.5211677,-0.8908613,1.0755044,-0.4910897,0.20870583,-1.0445637,0.16098756,0.04094937,0.63636047,-0.5077136,0.091246314,1.0219495,0.37024865,0.2121182,0.1046698,-0.0021509072,0.2644787,-0.345949,0.34423319,0.12319252,-0.9643189,0.48625633,0.55960894,0.42553496,0.1784073,0.21734782,-0.132518,-0.10646258,0.2034994,0.2823015,0.2988238,0.18579239,-0.12080386,0.54783976,-0.0014095606,0.64325345,0.38404086,0.31212226,0.2529382,0.42956728,-0.05196008,-0.19891432,0.19626541,-0.0128492275,0.275021,0.27301311,-0.2764059,0.16586713,0.15380871,-0.2668236,-0.020462265,-0.13625361,-0.2218998,-0.2089003,-0.24412271,0.15573768,0.01987957,-0.060512234,-0.18951388,-0.028415667,-0.1868906,-0.056640103,0.011809131,0.4123135,-0.43650386,-0.083746955,-0.03813072,-0.20959277,-0.124935634,7.4303355e-16
17.309887,0.48291802,-0.5102538,0.8199425,1.6174021,0.66373754,-0.17097135,0.06536441,-5.0639453,2.8033733,2.6731284,-0.1979632,1.7980217,3.2194142,-4.415155,-0.5268769,-1.9543195,0.05217221,-1.3494877,-0.30467677,3.6845727,-0.03475484,-2.0290105,-0.5735128,1.9858421,-3.3853118,2.9895778,-3.2269788,-1.103483,0.55846477,-1.3919939,-0.22351626,-1.3041755,-2.198062,-0.4519431,-1.8656693,-0.115265295,-1.8732771,1.0019491,0.34376356,3.261162,1.9595438,0.3029288,-1.2660564,0.96655387,-0.99656034,0.71296906,2.4737432,0.4012733,-0.1348219,-0.096564636,1.005608,0.5876168,-0.44214574,-0.77724844,-0.14584285,0.9433358,1.2798686,-0.09339241,-0.047727555,0.7918505,0.4264588,-0.104634315,-0.21682565,0.201221,0.7356693,-0.4215928,0.23604414,-0.11113241,-0.12030915,-0.060128868,0.052156724,-0.3465045,0.50015944,-0.88385,-0.1928233,-0.037118334,-0.15803954,0.11744407,0.13753837,-0.091172285,0.08643079,-0.15434586,0.052415382,0.10790614,0.36287314,0.08630774,0.069514416,0.35891572,-0.270133,0.16336028,-0.0066121495,0.049407292,-0.08400485,-0.042730246,-0.17372523,-0.16134188,0.04749045,0.25698775,7.4303355e-16
-4.028393,-0.032013964,0.22786614,0.110840306,0.34093013,-0.19521843,-0.05737017,0.15863276,-0.7269192,0.10967991,0.46489084,-0.19112706,0.58169204,0.12205502,-0.36235166,0.20815443,-0.27472556,-0.5970032,0.027874283,0.24822842,-0.4140521,-0.5202351,-0.07100499,0.023463983,-0.68604773,-0.36826646,0.5166201,-0.2789116,-0.4684452,0.51928955,0.35382652,-0.3636247,0.19265266,0.42073014,-0.7907828,-0.55644953,0.04905272,-0.12133905,0.18323942,-0.08827685,-0.122068994,0.55106634,-0.39483392,0.51952225,0.51901996,0.39920855,0.08718726,0.4257434,-0.34451544,-0.021695059,-0.7102665,-0.64441246,-0.07802813,0.2654623,0.1337498,-0.41354352,0.080192566,-0.46777958,-0.93205994,0.6777085,0.8263423,0.35855132,-0.66036195,0.107814215,0.13229445,-0.39396176,-1.005954,-0.62817156,0.13612048,-0.16771498,-0.25436231,0.25546926,0.59872717,-1.3565876,1.918398,-1.407784,-0.6716686,1.0433073,0.58636314,-2.7054229,0.47816142,0.46209496,-1.3700567,-0.83681726,-2.2655084,-0.90220165,0.24427377,-2.277963,-4.2365856,3.8380373,3.1213088,-2.4979455,-1.5178123,-0.947665,0.37444952,0.16248465,-0.36843818,0.26497942,-0.23117213,7.4303355e-16
