-30.37007029,-13.00808497,-22.96532192,-29.24528314,-27.0872859,-53.01085705,-27.60322359,-32.53723604,-55.87544285,-17.04202199,-23.00804596,-9.704680051,-8.340039583,-28.97445477,-29.05905949,-31.77561204,-13.78696863,-48.50212242,-42.31569976,-19.08400784,-42.33842799,-37.0895969,-47.89455221,-28.17782801,-35.76401522,-65.97550934,-16.90853726,-17.03262813,-8.044573962,-16.2007552,-51.18672958,-4.303029985,-64.83929475,-12.40857108,-11.09687996,-30.84904964,-29.03844169,-20.2407522,-9.821264953,-22.63768569,-21.7336374,-13.75060308,-12.05921516,-31.09215387,-2.254309741,-41.01760118,-16.2705361,-25.90426646,-16.98853564,-32.72032326,-24.03912662,-38.6383189,-58.05483615,-36.67925094,-20.0802121,-8.993546255,-18.98576293,-13.40420284,-29.96210255,-23.83240504,-33.31258252,-62.90569692,-35.54320657,-28.07430529,-32.53346526,-7.487340245,-27.04139253,-22.17535749,-12.41656759,-37.82121381,-42.63805871,-10.12933406,-44.76050436,-46.84066985,-17.22576942,-30.70946772,-28.98188441,-55.24806094,-40.47378151,-38.92351598,-29.93548876,-26.29198807,-14.36536635,-11.45685377,-38.51944366,-19.10202847,-37.26445525,-21.24641099,-43.2184969,-28.36846797,-29.37363504,3.642274959,-23.88695655,-7.010054956,-34.31706263,-42.08145995,0.358923613,-21.51353748,-42.39228922,-33.59681112
-32.78119606,-13.00808497,-22.96532192,-16.14902373,-23.31350749,-60.08991264,-29.62659213,-40.2419579,-50.76545423,-17.04202199,-23.00804596,-10.61188334,-12.17064548,-28.97445477,-34.1979399,-31.77561204,-13.78696863,-48.50212242,-37.87722913,-19.08400784,-86.97424848,-24.87534136,-35.3556882,-28.17782801,-22.39195537,-65.97550934,-10.96851288,-9.537464016,-3.46442126,-19.1228542,-42.73495311,-10.84834381,-58.58265347,-17.46831372,-11.09687996,-29.29593094,-8.603630421,-12.82868418,5.437693738,-23.47223351,-21.72974271,-38.69292258,-12.05921516,-31.09215387,5.151481449,-40.80171339,-13.94648683,-14.88011258,-30.08700259,-32.69133295,-23.87732638,-50.74379285,-58.40345429,-11.75362959,-14.46455376,-17.20272973,8.069486726,-13.39406857,-27.9716032,-39.92103503,-26.45439713,-50.42670638,-35.54425755,-30.04534267,-36.973501,-7.487340245,-36.94790559,-13.92154274,-12.41656759,-38.93450079,-43.66171076,-17.64076295,-11.26858969,-46.40094697,-27.36242277,-34.17753201,-28.98188441,-52.82003077,-42.84116674,-38.92351598,-29.93548876,-26.29198807,-11.56075786,-11.45445173,-42.74511318,-27.3748359,-39.09322474,-12.92849973,-42.01444946,-31.88900398,-26.12541415,-2.249867984,-15.42276947,-9.041556326,-33.08634012,-54.20165148,-5.718027914,-21.50726487,-40.84057985,-24.44733159
-41.89130661,-13.00808497,-22.96532192,-20.27110813,-24.17453559,-69.33837093,-36.59240117,-43.72906942,-59.4201331,-17.04202199,-23.00804596,-13.07244503,-3.340562016,-28.97445477,-39.1830676,-31.77561204,-13.78696863,-48.50212242,-43.62385836,-19.08400784,-42.62438648,-8.183804356,-35.93301323,-28.17782801,-25.6162766,-65.97550934,-14.10707026,-31.86571892,-19.61720999,-20.17925304,-46.01720921,-0.543084756,-67.01915801,-21.74922786,-11.09687996,-16.41661984,-14.5453339,-28.95614582,-10.69533742,-23.48369808,-21.72974268,-8.829006342,-12.05921516,-31.09266719,-8.277607978,-40.71456989,-25.4537671,-22.37569931,-26.51320304,-31.39822218,-24.03654601,-45.31551696,-58.14519406,-23.60229668,-28.06279895,-24.18319806,-14.05211994,-13.39397806,-30.60976119,-20.22430237,-33.50416361,-46.48969678,-36.23883918,-20.7307906,-29.14654356,-7.487337861,-10.74111921,-16.66169155,-12.41656759,-34.78874707,-42.44071055,-22.9220174,-8.110500531,-46.69300962,-32.65363718,-33.38772798,-28.98189959,-37.56059368,-45.62199565,-38.92351598,-29.93548876,-26.29198807,-24.82136332,-11.42568672,-49.56084814,-24.24729164,-24.72195234,-24.26778429,-44.40393666,-28.56172686,-19.95012258,-6.129704513,-24.38811515,-8.680394394,-36.43791118,-35.76721962,-3.232014075,-21.51530733,-41.81067233,-14.65185021
-79.54533208,-13.00808497,-22.96532192,-51.63149597,-56.94229548,-90.26820985,-67.46408921,-65.53718125,-86.24262318,-17.04202199,-23.00804596,-54.70989459,-68.6707057,-28.97445477,-86.56311468,-31.77561204,-13.78696863,-48.50212242,-81.70333502,-19.08400784,-42.33843587,-50.99522308,-85.83076217,-28.17782801,-81.74574611,-65.97550934,-59.30724964,-92.31986185,-69.72480671,-57.64828374,-75.5576471,-35.65728742,-98.1130281,-56.81897395,-11.09687996,-81.55480237,-61.87365958,-54.38976333,-72.30902526,-23.48369817,-21.72974268,-69.32619913,-12.05921516,-31.09215483,-71.86212114,-41.03667103,-88.7213722,-25.91834718,-68.65612372,-41.60783956,-24.03912655,-75.85753756,-58.0548971,-61.87879035,-57.25630311,-66.45390066,-68.77447956,-13.39397806,-61.79282249,-50.01041073,-89.28205144,-99.11184161,-111.6527702,-69.15843783,-65.3386526,-7.487321171,-56.97489547,-48.868831,-12.41656759,-78.37000157,-42.42605448,-69.18205987,-49.77498717,-48.7794673,-77.64861698,-69.25711455,-28.98188441,-100.9392745,-94.07233231,-38.92351598,-29.93548876,-26.29198807,-70.57873771,-11.42568539,-68.65489609,-84.41206543,-73.18975344,-51.287474,-82.00933586,-82.76520363,-58.50285206,-63.90670222,-24.38853576,-8.358702813,-60.32876194,-74.3213799,-62.00257918,-22.46703774,-75.41522963,-79.8242824
-31.89021825,-13.00808497,-22.96532192,-28.51526926,-11.87291952,-62.54814928,-25.43406542,-36.44187882,-59.81218891,-17.04202199,-23.00804596,-1.298567275,-4.022036997,-28.97445477,-37.13607344,-31.77561204,-13.78696863,-48.50212242,-46.39425814,-19.08400784,-42.33842799,-2.315900763,-34.22528112,-28.17782801,-20.59865019,-65.97550934,-4.167379735,-3.86817484,-16.0068427,-15.81133555,-32.99191029,-3.259704127,-65.37999626,-1.222030588,-11.09687996,-20.53909728,-10.32370528,-8.436065284,-16.74971001,-23.48369817,-21.72974268,-26.40481293,-12.05921516,-31.09215387,9.893711022,-41.03683844,-32.05998103,-25.9178599,-22.73904615,-30.74573735,-24.03912662,-49.00788954,-58.0549253,-40.14352467,-12.26393105,-17.23329957,-21.34790296,-13.39397806,-30.21490908,-26.61312058,-34.61596861,-52.30519542,-34.95700091,-26.64651432,-32.99702299,-7.487340245,-6.504897856,-9.619931232,-12.41656759,-39.80875253,-42.59352139,-9.609704397,-17.4519347,-46.38462915,-41.02939926,-25.3645901,-28.98188441,-56.02279114,-32.73113302,-38.92351598,-29.93548876,-26.29198807,-7.712817199,-11.42568539,-41.20567778,-18.17284436,-49.71138183,-15.01972152,-39.43830074,-30.8084727,-33.24637392,-8.332125168,-24.38853576,-8.176810623,-36.8646114,-35.42056117,0.128063243,-21.51881319,-36.69557299,-15.05325691
-25.94622675,-13.00808497,-22.96532192,-13.22723889,-21.63343224,-64.7605602,-42.13768552,-40.06169088,-51.3681626,-17.04202199,-23.00804596,-32.32119649,-8.823611053,-28.97445477,-21.81158901,-31.77561204,-13.78696863,-48.50212242,-50.20762152,-19.08400784,-42.33842799,-13.92849984,-23.8560048,-28.17782801,-21.57304951,-65.97550934,-10.21669991,-16.28885358,-0.650958438,-23.75571548,-46.26324113,-1.956481372,-57.65882083,-6.253144687,-11.09687996,-23.20546383,-16.64444765,-17.45459574,-8.736741009,-23.48369817,-21.72974268,-22.19531899,-12.05921516,-31.09215387,-0.062431779,-40.96685748,-32.20366242,-25.85852679,-19.70568224,-32.68532782,-24.03912662,-54.17207736,-58.0549253,-48.30330271,-19.11379943,13.07032745,-16.62779791,-13.39397806,-31.10555076,-23.90226206,-31.83362691,-51.08306263,-28.19560332,-19.95136155,-38.14453713,-7.487340245,-31.3544644,-13.50116572,-12.41656759,-26.71707793,-43.6388869,-14.09955907,-14.04039344,-46.62731828,-39.29846869,-31.25804337,-28.98188441,-51.27153224,-52.65620084,-38.92351598,-29.93548876,-26.29198807,-13.71780387,-11.42568539,-42.83976517,-20.9572243,-32.43519997,-10.88639212,-46.67646918,-28.26608047,-20.32008598,7.473098163,-24.38853576,-7.571623517,-33.09104744,-46.25529666,-3.534013081,-21.25330877,-17.46353366,-15.71634249
-21.33697203,-13.00808497,-22.96532192,-8.422191194,-37.91342774,-59.28543632,-43.5563603,-35.80979523,-57.12458254,-17.04202199,-23.00804596,-32.35060581,-16.20563894,-28.97445477,-32.52429953,-31.77561204,-13.78696863,-48.50212242,-58.10534164,-19.08400784,-42.33842799,-17.82222211,-29.28968435,-28.17782801,-13.63270994,-65.97550934,-7.489365112,-17.95759829,-9.646872905,-19.61662654,-41.23245472,-2.254871883,-63.02264694,-9.365348346,-11.09687996,-25.65134272,-21.24201669,-4.876982287,-6.867519807,-23.48369817,-21.72974268,-26.98628777,-12.05921516,-31.09215387,-8.577673804,-41.03569862,-23.73931246,-25.91783681,-21.71794557,-32.69133283,-24.03912662,-35.86800505,-58.0549253,-22.78986086,-4.087034898,-13.41729977,-20.58270213,-13.39397806,-15.69805683,-18.14659389,-23.66128281,-53.01881094,-36.85930558,-34.34118844,-26.07519407,-7.487340245,-17.62828203,-22.64427942,-12.41656759,-32.78613753,-42.43398051,-13.75071098,-12.17675921,-46.59819122,-38.68797077,-31.7911507,-28.98271373,-55.44088587,-45.40299232,-38.92351598,-29.93548876,-26.29198807,-18.43326691,-11.42568539,-43.22993878,-7.033766451,-29.90258867,-12.49444959,-49.31779456,-28.84733616,-23.32826301,2.517535762,-24.38853576,-8.226317712,-36.79858574,-43.55369891,1.83486225,-21.51456971,-41.3061793,-15.43177264
-40.83872683,-13.00808497,-22.96532192,-21.72000353,-27.67426025,-96.59851155,-37.33142254,-30.5074764,-56.70669412,-17.04202199,-23.00804596,-16.29984378,-6.898800233,-28.97445477,-37.03630278,-31.77561204,-13.78696863,-48.50212242,-41.70454982,-19.08400784,-42.33842799,-43.39966115,-34.87780719,-28.17782801,-24.67043802,-65.97550934,-13.55150341,-24.32013704,-10.09916807,-11.51768603,-37.0571892,-9.958102186,-60.56444296,-24.5108923,-11.09687996,-18.13910858,-14.99664342,-11.08463853,-5.797722858,-23.48369817,-21.7297601,-16.71603227,-12.05921516,-31.09215387,1.934432781,-41.00913594,-18.64055612,-25.12316332,-19.107597,-20.95604746,-24.15527405,-35.5255472,-58.0549253,-36.16601152,-34.88911912,-11.84082047,-13.59549649,-12.36481618,-27.35233493,-31.67128978,-31.66568167,-55.9282959,-38.38054699,-27.35263656,-31.80449451,-7.487340245,-25.79155589,-15.78457679,-12.41656759,-37.40097616,-43.47245797,-13.03623904,-37.56644025,-45.29444118,-40.33166163,-44.39385093,-28.98241238,-45.37542114,-44.76433186,-38.92351598,-29.93548876,-26.29328902,-11.65593321,-11.42568539,-45.02182158,-19.56813413,-34.79641974,-14.50329277,-55.43706364,-29.57505371,-38.7698343,4.832345621,-24.38853576,-8.261964911,-47.5180567,-41.46816141,3.031074604,-19.49026013,-24.50734541,-18.03480827
-29.2865989,-13.00808497,-22.96532192,-31.01251962,-27.45419319,-50.44980084,-29.71881296,-36.66283381,-45.42418974,-17.04202199,-23.00804596,-13.46923513,-10.00494743,-28.97445477,-27.96118592,-31.77561204,-13.78696863,-48.50212242,-39.57873604,-19.08400784,-42.43651718,-11.0034881,-35.49034794,-28.17782801,-17.42364575,-65.97550934,-10.96769774,-16.14877445,-0.265711493,-9.41281377,-38.74544582,4.15427031,-60.31598245,-16.31010022,-11.09687996,-11.34053965,-22.5513752,-14.20954411,-1.565334302,-23.48369817,-21.72974268,-27.36934749,-12.05921516,-31.09517173,9.88952699,-41.03670954,-17.38515627,-25.91301712,-15.72446323,-23.40018673,-24.35317383,-39.07949219,-58.05506154,-27.81012394,-13.14269038,-9.496073585,-9.026831088,-13.36160583,-22.82055015,-27.49390412,-26.67748228,-48.13792525,-26.15925476,-29.8278508,-22.89864699,-7.487340245,-17.66932882,-13.38447865,-12.41656759,-38.85958771,-42.44445389,-13.29169137,-20.08962264,-46.87839781,-40.89263642,-37.89004227,-28.98940176,-45.0829537,-44.07849313,-38.92351598,-30.27493416,-85.18926014,-16.66823235,-11.42568539,-32.76405453,-13.05458613,-32.71349476,-20.3377188,-35.18436425,-28.5121217,-11.81892246,-11.52485525,-24.38853576,-8.265446092,-43.40522507,-37.60020609,-5.919965824,-21.21401083,-34.02269525,-11.52752791
-36.43637049,-13.00808497,-22.96532192,-21.93219445,-24.75342442,-63.83507667,-60.62451554,-33.71845072,-58.06669089,-17.04202199,-23.00804596,-28.59305278,-11.06254313,-28.97445477,-23.19202233,-31.77561204,-13.78696863,-48.50212242,-44.75680448,-19.08400784,-42.38714078,-27.32986593,-43.0038908,-28.17782801,-24.79352919,-65.97550934,-19.48836532,-15.77827197,-10.14404457,-25.56795385,-39.98882349,1.194133084,-55.03448259,-13.56049315,-11.09687996,-23.87582819,-26.94882686,-6.604176046,-0.443668333,-23.48369817,-22.68124903,-12.86471892,-12.05921516,-31.33714164,4.974736871,-41.93299302,-21.89577122,-25.08334915,-25.30820928,-32.61148735,-24.03914134,-46.96034433,-58.05492692,-22.14742402,-24.38870204,-6.755639766,-11.61393985,-13.39397655,-36.1605169,-22.99232844,-43.4483393,-48.53582808,-46.97008736,-22.02147919,-51.25815425,-7.487340245,-28.7214428,-17.72706841,-12.41656759,-24.28446953,-42.42605757,-27.76635965,-15.5303263,-45.22126467,-50.64095837,-28.42274714,-29.70268078,-48.26777256,-35.80229707,-38.92351598,-29.93586432,-25.76297758,-24.08881378,-12.03160125,-38.31234992,-17.45942067,-35.18776883,-19.07109103,-34.57106333,-24.9762317,-21.071308,-3.093997273,-24.38853576,-7.632785578,-50.98438786,-43.42988385,-2.699595088,-21.51272949,-42.17192528,-18.19081146
-36.82723266,-13.00808497,-22.96532192,-18.77921713,-29.10285329,-71.54929307,-34.61582291,-36.48575764,-53.94805789,-17.04202199,-23.00804596,-11.84449446,-7.715671192,-28.97445477,-35.11008617,-31.77561204,-13.78696863,-48.50212242,-40.25130998,-19.08400784,-42.3384301,-10.59324615,-43.60113069,-28.17782801,-25.90402973,-65.97550934,-18.3977372,-1.722895043,-1.605079821,-17.46264638,-32.32960324,-1.811808922,-66.5858274,-15.5208065,-11.09687996,-19.71396717,-16.80908379,-25.30092345,-21.13387306,-22.56283452,-22.02797168,-18.55741024,-12.05921516,-31.09620777,-3.465020858,-41.00687238,-26.45108451,-25.85523945,-21.90595359,-26.59450633,-23.94065575,-47.66702705,-57.44850279,-34.3339022,-18.27960166,-3.597832447,-15.9092232,-13.39397806,-23.37228894,-33.28545422,-40.97294241,-42.54987871,-40.84856117,-28.17143966,-34.2019181,-7.487340245,-23.41199957,-9.444080611,-12.41656759,-39.19209699,-43.5896539,-12.97713335,-8.567453088,-46.85652497,-45.92545996,-33.24382436,-28.99167714,-51.22658321,-43.06364279,-38.92351598,-29.93548876,-26.2901431,-13.94037294,-11.43715625,-39.0095403,-26.06991232,-30.11041158,-18.68412947,-46.88853115,-37.31558949,-24.863919,-8.714687705,-24.38853576,-7.271175732,-40.33559356,-43.71250369,-6.464139333,-21.51832371,-42.4111478,-12.85054119
-38.30644096,-13.00808497,-22.96532192,-25.83397874,-36.99526323,-59.60736716,-41.2643965,-34.79427758,-56.00757959,-17.04202199,-23.00804596,0.365233201,2.300619385,-28.97445477,-43.34706955,-31.77561204,-13.78696863,-48.50212242,-55.40301893,-19.08400784,-42.33842799,6.77663067,-10.2051342,-28.17782801,-22.7580277,-65.97550934,-22.83469391,-16.78712157,-16.05843185,-19.56042832,-48.86699495,-12.33278446,-56.72608037,-9.589816819,-11.09687996,-15.81366491,-15.84523219,-17.32980846,-10.37054868,-23.48314063,-21.7305594,-30.00091507,-12.05921516,-31.09215401,-9.92262159,-56.34211703,-17.98465974,-25.90758612,-25.9027483,-31.49810992,-24.03672923,-56.01159999,-58.05229115,-42.57580607,-4.173150473,-1.922173961,-7.559749109,-13.39397806,-36.24166526,-38.97973046,-37.33700153,-58.53621392,-31.27534792,-30.07670545,-27.41440341,-7.487340245,-26.29460112,-20.97707798,-12.41656759,-44.45734462,-42.43891505,-6.338044824,-16.15415991,-46.60010624,-43.91091158,-36.64722469,-28.98429464,-53.16469071,-45.54789174,-38.92351598,-29.93548876,-26.29198802,-16.44727501,-11.42568587,-51.14669339,-21.88191301,-21.44561872,-10.70487752,-45.55821849,-38.3383113,-41.24435488,5.54698478,-24.38853576,-8.517964835,-20.46108871,-40.69827548,-6.755556971,-21.48771507,-40.94398445,-16.65850488
-24.92827998,-13.00808497,-22.96532192,-27.08208645,-20.58100961,-71.36483518,-34.13245374,-40.18235903,-62.00157771,-17.04202199,-23.00804596,-10.10164006,7.103478503,-28.97445477,-33.15441594,-31.77561204,-13.78696863,-48.50212242,-49.71754194,-19.08400784,-42.33842799,-50.46030793,-26.2404218,-28.17782801,-19.07633106,-65.97550934,-19.61759155,-16.74193759,-1.591689208,-31.10638458,-40.38370647,-2.25959612,-68.72713552,-16.17483892,-11.09687996,-20.31908123,-22.50671346,13.78825741,-21.50557243,-23.48369817,-21.72974268,-35.98836699,-12.05921516,-31.09215387,-1.625223683,-40.89870044,-32.81163706,-25.89674393,-19.33380255,-32.69128303,-24.03912656,-52.74971115,-58.05488176,-60.39006245,-17.68356013,-5.475141981,-14.26615873,-13.39397806,-23.15227994,-22.69903536,-31.69010085,-49.30811058,-25.13099617,-23.92555915,-28.36955969,-7.487340245,1.116314983,-7.80928947,-12.41656759,-46.38173316,-42.84750642,-21.02659926,-11.66730911,-46.08597164,-38.21132793,-30.5302338,-28.98605958,-53.99425262,-57.15046757,-38.92351598,-29.93548876,-26.29198807,-17.4306036,-11.52551269,-43.77758011,-17.98113778,-50.93620783,-4.058017044,-46.78845883,-35.39138761,-28.00470053,-6.205782434,-24.38853576,-6.968272744,-27.12437485,-58.83755677,1.137073743,-21.51551494,-41.52565407,-18.43556727
-28.01326809,-13.00808497,-22.96532192,-16.1440402,-17.94178228,-50.92570333,-50.26950274,-30.65395534,-53.38678762,-17.04202199,-23.00804596,-17.28292867,-1.7643181,-28.97445477,-38.059976,-31.77561204,-13.78696863,-48.50212242,-41.98907054,-19.08400784,-40.46004748,-15.48820762,-36.6415898,-28.17782801,-24.10027154,-65.97550934,-15.21995666,-15.88182561,-15.18725051,-23.29816394,-36.24782757,-4.024515077,-83.30975704,-19.23610314,-11.09687996,-21.43639854,-9.521506215,-25.62365114,-3.940855225,-23.48369817,-21.72974268,-30.25603098,-12.05921516,-31.09215387,2.304086708,-41.03652413,-12.38265471,-25.91847775,-17.28790942,-19.04756807,-24.03912662,-46.44349182,-58.05492525,-32.49965025,-25.24764707,-13.12750373,-26.78524273,-13.39397806,-34.52020059,-25.92035511,-31.79690278,-43.84378731,-30.41491973,-15.98861146,-31.685657,-7.487340245,-10.41640652,-10.34729815,-12.41656759,-45.95178021,-42.7148795,0.26992078,-35.79444197,-72.63742647,-35.6723816,-22.84136327,-28.98202157,-60.86172487,-48.39133135,-38.92351598,-29.93548876,-26.29198807,-23.36012776,-11.42929176,-46.25483962,-29.79434222,-33.14532086,-16.74941687,-40.52178578,-24.9472893,-23.47484284,8.740221958,-24.38853576,-8.20895054,-43.68806688,-53.48322914,-16.35629246,-21.51837996,-34.12273147,-30.79330076
-35.25967647,-13.00808497,-22.96532192,-24.92857444,-37.10604483,-62.32268097,-44.05135793,-33.9997299,-55.60353679,-17.04202199,-23.00804596,-6.260468504,-15.14455904,-28.97445477,-41.95094234,-31.77561204,-13.78696863,-48.50212242,-51.62385122,-19.08400784,-42.32591885,-14.54603817,-43.97742401,-28.17782801,-8.585006525,-65.97550934,-21.86916374,-12.48500111,-14.74158126,-15.04461999,-35.81840707,-4.14640321,-67.85257488,-16.62874706,-11.09687996,-11.22042725,-19.59427713,-33.84709245,-13.31917577,-23.48369817,-21.72974268,-24.4013385,-12.05921516,-31.09215387,4.129750102,-40.95375004,-19.40365792,-25.86641037,-27.61926572,-31.62462531,-24.03912662,-44.59863634,-57.59015341,-27.92415286,-26.8538378,-16.87361311,-19.50373741,-13.39397806,-20.84383759,-14.4095627,-31.22351507,-56.25023415,-32.98654264,-27.37429694,-26.32310262,-7.487340245,-29.61511527,-24.27273832,-12.41656759,-37.87009364,-41.63578666,-6.222656457,-20.83439076,-47.92023886,-52.25148111,-35.38172062,-28.309744,-54.79851384,-39.83950502,-38.92351598,-29.93548876,-26.29198807,-19.04417648,-11.42568555,-44.65833286,-25.33723217,-31.32329208,-19.97956957,-47.22816068,-34.83130738,-21.43311242,5.981351638,-24.38853576,-7.414924347,-40.13276206,-43.10865966,-7.966381777,-21.51675433,-30.1686958,-28.61433284
-24.49398957,-13.00808497,-22.96532192,-22.33029672,-23.13667248,-56.18214389,-22.68569017,-28.09235432,-49.18451241,-17.04202199,-23.00804596,-10.18911203,-14.4962871,-28.97445477,-31.1126826,-31.77561204,-13.78696863,-48.50212242,-39.03223345,-19.08400784,-38.59174932,-2.175978264,-20.0264346,-28.17782801,-25.54692489,-65.97550934,-6.329754458,-5.218408372,-16.82063242,-12.00635443,-27.65379974,-5.677393991,-54.78518371,-12.02477922,-11.09687996,-17.75904117,-13.6952344,-9.424671012,-14.21422612,-23.48369817,-21.72974268,-27.1458217,-12.05921516,-31.09215387,2.675758009,-41.02056446,-18.82350872,-25.88366809,-16.4501564,-29.77813801,-24.03912662,-33.89018598,-58.06776046,-24.57205576,-4.997104109,-13.17047172,-10.48733189,-13.39397806,-38.26367744,-34.26342133,-34.52316689,-35.44922183,-31.5116145,-27.52069944,-19.27629005,-7.487340245,-28.46841398,-13.55948469,-12.41656759,-32.06561932,-42.42082128,-21.69029325,-18.46891871,-46.63960162,-43.17563775,-23.85961648,-30.83483301,-46.6323349,-42.76873675,-38.92351598,-29.93548876,-26.92189672,-20.96229013,-11.42568629,-32.45343875,-27.48526803,-32.51650087,-9.641728812,-44.45985963,-28.34463882,-22.44546742,1.153931535,-24.38853576,-9.013615029,-40.47227582,-38.68591293,-3.169024584,-22.31518377,-56.6931573,-16.17225974
-29.42614704,-13.00808497,-22.96532192,-13.36564626,-21.72892133,-61.76451232,-32.05655958,-40.75417529,-66.52566802,-17.04202199,-23.00804596,-11.39420016,-7.739049404,-28.97445477,-41.56381479,-31.77561204,-13.78696863,-48.50212242,-53.74185493,-19.08400784,-42.29790321,-9.50995681,-42.51411589,-28.17782801,-12.72740358,-88.18535683,-9.07085384,-18.1103507,-5.069131233,-29.94624085,-39.0212923,-25.30989152,-62.71912126,-10.60082747,-11.09687996,-28.57143059,-9.208222269,-6.258791263,-4.251232512,-23.48369817,-21.72974268,-25.28255126,-12.05921516,-31.09215387,5.105913734,-41.03565696,-22.70437629,-25.91786638,-18.99035033,-32.66536382,-24.03912662,-53.04208514,-58.07872891,-35.01976241,-13.29840875,-12.25679472,-24.83645796,-13.39397806,-10.19176272,-32.95770698,-35.1378573,-45.21977348,-33.62427922,-28.70214563,-30.87180456,-7.487340245,-16.90692423,-18.4552724,-12.41656759,-37.95479771,-42.49168051,-5.889999865,-31.34824103,-47.02470624,-41.19511954,-26.54479081,-28.98864583,-69.84935767,-52.79532356,-32.86690235,-29.93548876,-25.89561214,-14.78416208,-11.42568923,-44.50764006,-20.66591554,-41.27606703,-6.220414407,-47.90919554,-25.13059575,-36.25315044,17.61457486,-24.38853576,-7.738347242,-37.49296864,-48.5172211,-7.237706877,-21.56329723,-41.68482299,-11.33204726
-80.72705777,-13.00808497,-22.96532192,-62.48152588,-68.74456927,-90.2837883,-72.14282805,-88.05837552,-76.30750049,-17.04202199,-23.00804596,-40.95576826,-65.65804294,-28.97445477,-71.1806473,-31.77561204,-13.78696863,-48.50212242,-84.73876047,-19.08400784,-42.33842709,-43.9841218,-86.98819622,-28.17782801,-107.5067417,-65.98129092,-69.75039082,-77.15189404,-61.73432791,-61.81977386,-65.60272533,-58.5944703,-119.1036521,-55.84859669,-11.09687996,-86.48756566,-77.45927322,-65.9538411,-68.0965979,-23.48369817,-21.72974268,-60.77382592,-12.05921516,-31.09215387,-53.04535931,-41.03682455,-75.26739343,-25.91849174,-76.19256189,-57.29861011,-24.03912662,-72.51133806,-58.05599115,-61.30241434,-62.10025764,-79.78392805,-73.42938358,-13.39397806,-69.6976544,-54.02306309,-76.30985992,-103.7342351,-115.5191288,-62.76792136,-62.11843886,-7.487340245,-46.26145748,-49.30073658,-12.41656759,-77.70297622,-42.42464729,-68.25949122,-74.70956426,-48.07307814,-70.82742724,-60.93467287,-28.98188441,-97.32958453,-94.4688849,-38.41377805,-29.93548876,-26.28600679,-44.06572287,-11.42568539,-75.06226681,-81.50264857,-66.57575734,-46.46311126,-85.94338405,-71.5747394,-58.08202475,-56.48737778,-24.38853576,-9.221378342,-84.06985258,-86.51866725,-73.17432858,-21.46645287,-55.73009184,-102.1977981
-96.42917628,-13.00808497,-22.96532192,-60.41755348,-74.98712847,-89.59080604,-51.80969005,-68.35101889,-85.49801393,-17.04202199,-23.00804596,-55.48473945,-69.93220194,-28.97445477,-105.9029709,-31.77561204,-13.78696863,-48.50212242,-89.3647866,-19.08400784,-42.33842799,-35.08600162,-70.67499355,-28.17782801,-65.23181962,-65.97550934,-59.160688,-52.8246565,-52.04031585,-62.96303981,-79.28937637,-56.48466879,-102.1437562,-55.14055581,-11.09687996,-73.51005635,-67.76291599,-53.78853505,-50.35356385,-23.48369817,-21.72974268,-65.69213536,-12.05921516,-31.09215387,-80.20217743,-41.03680627,-88.09101978,-25.91851367,-106.0520237,-46.80338677,-24.03912662,-81.68021492,-109.867244,-55.91101727,-54.4324393,-62.77347199,-50.77254697,-13.39397806,-55.49680609,-59.24272756,-70.53252732,-87.56062822,-124.4292535,-61.80874585,-63.65934823,-7.487340245,-49.12442401,-51.44499594,-12.41656759,-62.97305008,-42.42605436,-66.56984362,-58.72070938,-80.30040027,-71.99859861,-62.98115376,-28.98188441,-98.78128481,-74.33840298,-38.9234947,-29.93548876,-26.29198785,-51.24884309,-11.42568539,-67.35575891,-63.01238395,-66.71734183,-52.27692329,-91.62021071,-60.17054696,-49.53872936,-65.8755708,-24.38853576,-9.861561748,-79.71197575,-76.90102702,-65.13278379,-21.51885582,-54.0524359,-109.2632574
-35.91007074,-13.00808497,-22.96532192,-25.28489177,-21.22868036,-59.77917622,-15.92092926,-38.92133199,-55.49212072,-17.04202199,-23.00804596,-29.70106966,-8.608217738,-28.97445477,-35.55889181,-31.77561204,-13.78696863,-48.50212242,-39.96906847,-19.08400784,-42.33842799,-9.424187304,-46.15913957,-28.17782801,-29.51989235,-65.97550934,-14.37583257,-9.55760394,-12.64848715,-11.02836408,-38.1137407,-7.335299722,-68.22827319,-18.98892827,-11.09687996,-15.46254363,-18.57804712,-42.65230582,-23.47759127,-22.16795975,-21.72974268,-25.45182344,-12.05921516,-31.09215387,-8.188197811,-41.03824334,-17.64226515,-25.91821583,-16.28654074,-32.69489438,-24.02238093,-47.91485302,-58.06135627,-28.94307631,-22.28409104,0.079253651,-21.84263957,-13.39397806,-24.7062532,-30.32974277,-37.25280998,-53.23314555,-23.02889083,-32.15213241,-29.65221166,-7.487340245,-20.53052768,-13.76216552,-12.41656759,-45.2993376,-42.39250272,-28.56097217,-22.7314425,-47.12632357,-34.53105102,-15.93295849,-28.98188441,-60.614249,-44.0326309,-38.92351598,-29.93548876,-26.29198807,-8.840776571,-11.42568539,-48.9905362,-21.98444156,-39.3087102,-26.07527395,-38.20499524,-27.45911985,-17.51574388,4.727601637,-24.38853576,-8.266501194,-33.35248936,-41.45063399,-7.160574944,-21.51877546,-41.65707912,-15.78613349
