-4.128941,0.27921566,0.27137387,-0.5019298,0.28271103,0.5726037,-0.50318605,-0.26578084,-0.64307994,1.0851315,-0.6448197,-0.450709,-0.2853017,-0.9870278,-0.8728277,0.08960794,1.087909,1.2993659,0.69772494,-0.10940904,-1.5583091,-0.4579947,0.055974104,0.8671768,-0.29814354,0.16159305,1.1640965,1.7691683,-0.51392394,-0.069152236,1.3346806,1.2132941,1.532606,-1.2894324,0.33837184,2.2521968,-1.297662,0.071362436,0.710581,-2.152954,-2.0570471,-1.2226604,2.4344616,-2.265668,-4.476784,2.6463702,0.7597199,-0.6948772,-2.139668,6.499203,2.7876112,3.271802,1.4579189,1.3431712,-3.0307622,0.4825463,-0.81759435,1.4457242,0.83029014,-0.17074306,0.33475056,0.045291446,-1.1733857,0.6872571,-0.69884294,-0.96357393,0.1516162,-1.1825441,-1.1445456,0.3405984,0.6685934,0.66947013,-0.47812775,-0.6540979,-0.28190795,-0.264787,-0.52114993,-0.5368864,-0.5545376,-0.4757553,0.17061374,0.06725824,0.4723271,0.5068664,0.23301898,0.45898795,-0.20305535,-0.13538852,-0.22122821,-0.7230113,0.13898681,-0.35884768,0.023004005,0.09454851,0.49876332,0.5065934,-0.00091012457,0.0074752057,0.07813439,3.1876587e-16
-4.8188972,-1.442341,0.41451657,-2.3806674,0.5140554,-1.8630216,-1.1996828,6.161673,-0.26645842,-0.5351199,5.6426163,-6.020857,3.0992365,2.6056507,7.617118,-2.3379118,3.0730426,-2.0681746,0.07908051,3.5424132,1.2760017,1.2857655,0.41933483,1.0153255,-1.3360628,-0.8433993,-0.6136138,1.146122,-0.5819368,0.3766846,-0.3489673,0.383415,-0.6497058,-0.16697733,0.64668465,-0.59249747,0.14333262,-0.73945516,-0.5565676,0.356148,-0.18028995,-0.8248154,0.3662235,-0.39472654,-1.0447353,0.11485716,-0.40060887,0.65733165,0.3887072,-0.3266252,-0.6160326,0.5835512,0.10880274,0.48899195,-1.0388498,0.41652825,-0.607489,0.41087642,-0.23012687,-0.67396766,-0.36116397,-0.17876825,0.40520534,-0.09377828,0.67452747,-0.071539074,0.09507468,-0.20706283,-0.14415468,-0.6966705,0.24291104,-0.46031594,-0.15190908,-0.35592768,0.20200367,-0.03025246,0.23377685,0.09308227,-0.32639176,0.0247789,-0.30899277,0.45671776,0.18942139,0.03625036,-0.056350887,0.36785764,-0.018042654,0.016532611,0.12317642,0.20834905,-0.044554193,-0.06883319,-0.04823252,0.18027444,-0.078594804,0.0026871117,-0.044266082,0.2421063,0.044925224,3.1876587e-16
-4.409716,-0.09547249,-0.8207935,-0.6363734,0.31654721,0.5710629,-0.66703665,0.77510935,-0.75694877,0.013276136,-0.08376167,-1.6171564,0.103377156,-1.0351824,0.6591891,0.20943795,0.5906774,0.44172034,-0.008310803,0.3726571,0.2605454,-0.7788892,-0.5472902,0.72233415,-0.222995,0.1547096,0.18078463,-0.17671189,0.73812026,0.29349816,-0.7875958,-0.9852618,0.18900916,-0.12221017,-0.32130462,0.4574391,1.8191305,0.28207794,-0.35458532,-0.78287417,-0.6379492,-0.49203688,-1.4804207,-0.84259003,-0.9550419,1.2832431,1.344782,0.22095129,-0.44746658,-2.5024562,3.2844746,-0.9278554,1.4111699,-2.2721648,1.2848232,2.885278,2.997346,-0.49042073,-2.069975,5.2712727,-2.4989617,-0.764368,-0.15192004,0.95358706,-2.7704992,0.9287905,-2.6652129,-1.4214699,-1.0658932,4.2927837,-0.86133593,0.659223,1.2084287,0.6527334,0.036151256,-1.0980204,-1.1094711,-0.750068,-0.06568371,-0.117495894,0.34716165,-0.05939872,-0.24811037,0.76444453,-0.13345316,0.35867995,-0.3875964,-0.05909884,-0.85127324,0.11492502,0.5305576,0.033778016,1.129085,0.047568146,0.55248106,-0.23811038,-0.048389237,0.1313279,0.06797529,3.1876587e-16
-4.332571,-0.015639143,-0.85680723,-0.81776744,-0.8338629,0.5914037,-1.2711598,-0.7122735,-1.4210252,0.15760139,1.9965968,2.386472,0.9607137,-2.4292817,0.2976773,0.73063326,0.09623758,-1.0364872,-0.43111613,2.4554608,-1.7644848,-1.5863562,3.434034,1.0101798,-2.2098134,-1.6316726,6.137873,-2.068664,-2.236969,-1.5331974,-2.8837535,-3.3156474,4.837249,-0.3086703,-4.2727504,-0.0958182,3.2961051,0.22987194,-3.6769364,-0.91950494,-0.62893593,0.41007063,-0.47339436,-1.0185952,1.7373227,1.3439138,0.08180823,0.062458288,-0.23577961,0.19492622,0.088685654,-0.34853712,-1.1136051,-0.21908827,-0.29755625,0.55075306,0.13146082,0.035340503,0.049958114,-1.8012512,0.15221916,-0.082655266,0.28607035,-0.323588,0.9382504,-0.24411441,0.2843417,-0.025345914,0.41306254,-0.29663727,0.46945158,-0.31157675,-0.048431054,0.054909874,0.18247916,0.34355187,0.34970254,-0.7168475,0.26140147,-0.15374348,0.35484013,0.0948356,-0.082118936,0.0440464,-0.32049385,0.3242969,-0.084529795,0.012500146,0.32070652,0.15811056,-0.2991134,0.0076806103,0.009560304,-0.14510614,-0.22191894,-0.12297191,0.17838113,0.0998662,0.049003523,3.1876587e-16
-4.4025035,-0.19403172,-0.4338567,-0.06929267,-0.15395819,0.113684565,-0.06531826,-0.5387127,0.005477732,-0.079535455,0.38515657,0.27442944,-0.22684945,0.15978138,-0.06838812,0.48912156,-0.26739278,-0.14701432,-0.25561586,0.51046777,0.12551647,-0.34868437,-0.23598745,0.7340845,-0.9200793,0.20281658,0.71837527,-0.13287926,-0.11992106,-0.07443848,-1.054806,0.20135641,0.9153289,-0.09793546,-0.2865018,0.70193076,-0.2721895,-0.49427876,0.70504045,-1.2908801,0.8521054,-0.27351457,-0.027506704,-1.2915682,-0.06713267,-0.0028608507,0.49526578,0.21224879,-0.09892536,-0.41187868,-0.52034605,-1.1007304,0.46789712,0.6919454,0.7907563,-0.75962675,-0.5398612,-0.90695226,-0.9003675,-0.7420109,1.0013006,0.0137301525,-1.4591458,0.78536224,-0.56588864,3.5540037,1.0502844,1.0070413,-0.50208217,-1.5327579,-3.4723353,0.19151025,0.94631153,-1.8326656,-1.1768024,-2.687008,-3.078649,5.51007,-4.8127522,-0.05651105,0.0005976202,0.66808665,0.96342003,0.7749327,0.25655317,-0.96708316,0.9014468,0.40573245,-0.2884164,-0.0076562287,1.3786739,-0.72107387,0.18952817,-0.5972769,0.6382297,0.12207267,0.08039218,-0.20948194,-0.35212463,3.1876587e-16
-4.4653306,0.4149714,-1.3993053,-2.4229476,-0.50286615,3.4159493,1.4740578,-5.6585894,11.304215,2.9449735,4.7772746,-1.09456,-3.532026,-1.8765184,0.9832532,-0.96469724,1.4147077,-0.99179107,0.2351258,1.1120458,-0.14312549,-0.747109,-1.184346,-0.92931837,-0.6478096,-0.5947757,-0.986331,-1.7215878,1.2561245,-1.0811185,0.2524169,-0.11588473,0.64654565,1.3235762,0.7327501,-0.38623977,0.35284358,-1.0093161,0.1979661,-0.518839,-0.34501153,0.24096711,0.69132155,-0.7108561,-1.0526044,-0.62203074,0.33237755,0.43650976,0.54668003,-0.3017773,0.3528681,0.28819034,-0.48352554,0.1191562,0.09658355,0.44279662,-0.1824754,-0.27435523,-0.029804232,-0.07734649,-0.14459012,0.10872861,-0.15093571,0.3918116,0.35465285,-0.25911444,0.43126735,0.31712693,0.3156718,0.3316593,0.18609095,0.14870684,0.2911311,0.28965345,-0.00028665565,-0.14218934,0.52109265,-0.13323419,0.28572518,0.043427534,-0.2650211,0.28854072,-0.19159098,-0.2471973,-0.10502375,-0.18244404,-0.15599903,0.09706841,-0.19278513,-0.17382196,-0.1492704,0.05616663,0.038444474,-0.22513747,-0.12689556,-0.042955503,-0.25965387,-0.08445982,-0.07277528,3.1876587e-16
-4.186526,-0.5139837,-0.1322196,-0.2084544,0.20425056,0.47595683,-0.17752893,-0.3265453,2.6888664,-0.6850267,-1.5078806,0.9994566,-1.8789612,-0.3778032,3.8456838,1.69695,0.24088976,0.5659407,2.4624104,-1.9878719,-3.1552846,1.625294,2.7047524,-3.105832,2.2662458,-1.1235912,4.298704,5.7273526,-1.2421563,1.7079566,1.3119781,-2.0705292,-4.116951,-0.96810013,1.6167345,1.4776385,1.3018765,2.7059577,-2.107385,2.9883351,2.3529296,0.4622834,-2.3510919,0.03024744,-1.061856,0.8322002,-1.0019656,0.51011413,-0.4506941,0.1640896,0.5565108,-0.9395629,0.1837999,0.19912195,0.044150762,0.12617084,-1.0989896,-1.1372625,-0.6318309,-0.38659692,0.90650845,-1.0852032,0.23656261,0.089441195,0.027511775,-0.16016118,0.120160855,0.42104605,0.20773786,0.6065554,0.26415473,0.18655156,0.4274681,-0.43018815,-0.70486355,-0.111795954,0.43215925,0.42448235,-0.44394594,-0.35395992,-0.118815884,0.060979523,-0.021295115,-0.14956746,0.13863075,0.023405612,-0.008399789,0.041838843,-0.4890125,0.028481247,0.26004788,-0.07959798,0.15680602,0.017694239,0.095032215,0.14451869,-0.1305489,-0.24118945,-0.047588073,3.1876587e-16
-4.2057014,-0.1794583,-0.70431215,-0.7886656,-0.21621367,-1.2814949,-1.0682037,-0.10890788,2.6023955,-0.11796478,-0.9191164,-0.74617743,0.8156613,0.35989925,0.8296601,0.45250046,-0.10477875,-0.64020205,-0.12621638,0.070814215,0.25778213,1.2519113,1.1862458,-1.2765225,0.39735395,-0.45509246,-1.6242626,-1.3025959,-2.2522295,2.519763,-1.2924209,0.7153642,-1.4408673,-1.3833059,-0.7664022,3.5786443,1.9534088,-0.95133364,0.3832129,-0.20952585,-3.1732342,2.7245445,0.84432715,1.8723484,5.779863,-3.8001792,-1.6005472,-0.49843064,-4.5857983,2.9633949,1.4858015,-1.5074807,1.3787957,-0.972505,-0.5820067,-0.62331694,0.12920558,2.0527747,0.8752978,1.3449764,-0.084255695,0.6443489,0.03355131,-1.2500871,-0.46905184,-0.041461986,0.109668106,-1.1984986,0.9309569,-0.007407618,-0.70430577,-0.4729555,-0.14035521,-0.41676384,-0.36778122,-0.23719662,-0.60463244,0.08583737,-0.081818886,-0.0044629984,0.026554674,0.10333739,0.46625862,0.23184814,0.27699825,-0.52778953,-0.3367365,0.023812963,-0.13831168,0.17597567,-0.12722187,-0.107280076,0.50218225,-0.23793009,0.17880607,0.0075296354,0.08566548,-0.08882151,0.01980668,3.1876587e-16
-4.160596,0.17407142,-0.49530065,-0.20374197,-0.072329395,0.67669016,0.19341198,-0.14558141,-0.3001706,0.09546805,-0.65289664,-0.44433668,0.11374953,-2.6117768,0.61963534,0.2021713,1.2050728,0.74346995,0.11133462,-0.71390826,0.30474988,-0.26623875,0.31967947,0.39668187,0.2303928,-0.27179757,0.20231733,1.4030732,0.6818775,0.4949844,1.3199528,-0.244742,1.127186,-0.845625,0.031256195,0.49403867,0.013353445,-2.5241065,1.561445,2.1070971,0.3165016,0.046523042,0.3693819,0.5713213,0.11424988,-0.34518257,1.1983005,0.015083765,-2.9011278,-2.4745445,-1.46615,5.2607193,2.3837655,-2.926725,2.024222,1.549777,3.3793685,0.7863294,3.3032742,-3.1223829,1.7149109,0.8583375,2.7720664,-0.911151,1.0534757,1.5455911,-2.0212653,1.1968822,-1.0886959,0.3927776,-0.5191228,0.29670066,0.22946084,-0.78213334,-1.0306367,1.0156599,-0.028690293,0.3559042,-0.31378102,-1.0742855,0.81377333,-0.6574828,0.5103645,-1.3552065,-0.37012726,0.33392203,0.63426185,0.18200915,-0.43677813,0.23095798,-0.38167948,-0.39615422,-0.08497904,-0.06568562,-0.34516248,-0.04646014,0.033668775,0.009998536,-0.22771472,3.1876587e-16
-4.266524,-0.788714,-0.11359611,-2.0586734,0.8328104,1.0099677,-0.97341204,-0.44802913,1.805193,0.9052836,-5.517168,-0.7401139,4.1230574,-0.06871612,-1.4447088,-3.0548854,3.487666,-5.0676746,-1.7254051,-2.2357032,-0.24246234,-5.2219963,5.12485,-0.018233031,-2.7496932,0.60836315,-1.1401681,1.1829326,0.065068245,0.2781989,-0.11469113,-2.4441738,-1.0408328,0.6152255,-0.2851324,-3.9425094,-1.9081306,0.24781409,2.833354,0.93910503,0.50296926,1.064872,-0.19935842,-0.318738,0.30927205,0.13099736,-0.22125559,-0.95855516,0.1239065,0.53079873,0.11635081,-0.53685546,-0.22166094,0.852787,-0.69512844,0.66977644,-0.8494441,-0.20248458,-0.32658604,0.28396752,-0.20715174,-0.20463808,0.33043557,-0.79666495,-0.038543746,0.15938321,-0.28520456,0.22115932,-0.16712184,0.60389626,-0.13217214,0.6102146,-0.44079936,-0.52281827,-0.29814017,0.09438371,0.059109792,0.22316487,0.18165123,-0.28207764,-0.36306587,-0.24256277,0.26983765,0.5596652,-0.13866824,-0.17048557,-0.043022133,-0.13988343,0.10868548,-0.5148111,0.1548908,0.04703846,-0.07100003,-0.37259975,0.17510982,-0.08520765,-0.16971698,-0.009923155,-0.11337747,3.1876587e-16
-4.139108,-0.5053389,-0.74543726,0.3010292,0.6833627,-0.061148595,0.39408818,-0.3313324,0.89961135,0.56479675,-1.7730455,-1.1235385,0.89672333,-0.9478375,-0.78342915,1.2193199,-0.054574516,-0.81440586,-0.15353782,-1.4575536,0.17233169,-0.77252144,1.9939419,2.0202262,-1.3530324,1.1492399,1.1751739,-0.24144767,-2.0996306,1.4936919,-0.98327893,0.7254755,-1.3632702,-3.1471393,0.2994912,3.6274416,-0.71753484,0.4168715,-1.2383269,-1.5237994,-0.17619999,-3.7934804,4.8869157,3.774975,-2.5418203,-3.2769327,-0.44183546,1.3863657,2.9187057,-1.6542382,-0.34347054,0.33233118,-3.1491582,-3.6050994,0.18184844,0.289988,-0.8257028,-1.277272,-0.39807963,-0.17317009,0.44824845,0.82410675,-0.29064593,0.9280182,1.1632757,-0.039459515,-0.33032635,-0.7650839,-0.9951743,-0.2958772,-0.8000074,-0.2501913,-0.043854985,0.5082072,0.72560984,-0.773687,0.36611724,-0.8392893,-0.22405104,-0.3226379,-0.94797385,-0.28860828,-0.24529646,0.41515544,0.07294767,-0.06994814,-0.21722738,0.07344461,0.29064548,0.24344169,-0.16229844,-0.19979082,0.37710112,0.3736254,-0.016634706,-0.07466704,0.30272132,-0.16324465,-0.061837938,3.1876587e-16
-4.7628884,-0.65586233,0.17604582,-0.39770016,0.11563403,-0.35274282,0.084524065,0.121394135,0.23444602,0.0641329,-0.035041604,-0.344087,0.20878321,-0.1959836,0.13767782,-0.2272311,-0.39237514,-0.17288244,-0.0142772775,0.17997992,0.40213695,-0.4037702,-0.31322795,0.33647305,0.059100106,0.10210581,0.45611373,-0.33059743,-0.15782583,0.68408644,-0.13776942,0.13744368,-1.0529152,-0.7973514,0.091277935,0.11487948,-0.21346395,-0.44123048,-0.40383297,-0.5781822,-0.19949432,-0.4707304,-0.09447683,-0.3067976,0.19986661,-0.19552226,-0.20232235,0.964958,1.0323182,0.033070505,0.5613665,-0.4436079,-0.40306997,0.7163406,0.26658094,-0.6568935,-0.05960213,-0.27760848,0.2613707,-0.43481725,0.44224778,0.67660487,0.19561018,-0.67221946,0.106377974,0.6099343,-0.49587554,1.2881103,0.29527584,1.0385009,-0.3665916,-1.6504678,0.23514569,1.6416556,-0.42138407,2.3353238,-2.432543,-0.5460183,0.3493751,2.086511,5.2004776,-1.5023305,-2.591136,1.6183826,3.570132,-0.24172865,0.9709674,-0.58491457,-1.656389,-3.4233553,-0.13305482,-1.282302,-3.357822,-0.16662887,-0.024332974,1.8705283,-0.9319223,0.10633751,-0.07408051,3.1876587e-16
-4.1430545,0.094146736,-0.8104575,-0.13864942,0.34115735,-0.41523066,1.122839,-0.1546939,-1.1052732,-0.6097482,0.5068434,-0.06562184,-0.66168827,-1.7437507,0.3910028,0.7522439,-0.2622093,0.37358412,-1.452455,-0.46364588,1.7673723,1.4330707,0.14083937,-1.3386824,-1.191271,-1.6578112,1.6747345,-2.4222884,-1.0372461,-0.5103033,3.4993687,1.1156316,-1.4941971,-0.21264921,-2.4441988,-0.050923567,1.3202035,-2.9564276,4.765941,5.1415997,-0.7267129,-3.972183,-1.5382385,-0.81060684,1.2833952,0.4562868,-0.4968013,-1.7026702,3.7328362,0.98826814,4.1148696,-1.8046545,-0.7512197,-0.6395765,-0.903945,-0.55807227,0.046294384,1.1296161,-0.7542886,-0.9417272,0.4371229,1.3301806,0.25230616,1.1268398,0.78510946,-0.6751299,-0.38081327,-0.19264238,0.10730912,-0.28745487,0.006230653,1.2385517,0.1263299,-0.51408345,0.2910454,-0.15447913,-0.11178577,0.10030394,-0.4768332,-0.015623265,-0.34650376,-0.48380098,0.15234396,-0.2864353,-0.6653804,0.35450605,0.6219584,0.29603198,-0.35862747,-0.06547229,-0.020482838,0.2185062,0.007776155,0.17511684,-0.11395474,0.3481962,-0.26911387,0.21298659,0.039636318,3.1876587e-16
18.957283,-0.36451387,0.2530095,-0.20697068,-0.8146234,0.329405,0.45020753,-0.36836913,-0.03437598,-0.36744374,-0.028648688,0.7344919,-0.4627067,1.8499899,-0.07319098,0.14423944,0.5150188,-0.5363125,1.1810678,0.08839462,-0.104339436,-0.4581578,-0.6709955,0.78297836,-1.192395,-1.4083518,-0.27182248,-1.7113909,0.756304,2.3620095,0.48243386,-1.8960629,1.1454145,-2.0385146,-0.30397156,1.6171832,-0.9101608,1.2616557,0.90002185,1.7248785,0.013802708,1.3572493,-0.7151504,-0.06212114,-0.8560055,2.1227186,2.130366,-0.8570217,-0.22319981,-4.6711106,0.6038178,1.4819525,1.3680795,-3.4311903,-3.1334243,-0.8462342,-3.219805,2.5383418,0.9447109,2.346339,2.2009256,0.5262714,-0.8797797,-1.2335179,0.021648265,-0.53583294,1.8987811,-0.028521342,2.816268,-0.23202324,1.6363989,0.64401275,-1.2741377,0.9685511,1.0126417,-0.1801051,-0.3060108,1.0892669,-0.87437934,0.9076479,-0.4112115,0.97981316,-0.3916872,1.1170988,0.98236877,0.1839235,-0.2365691,-0.1199733,-0.07690516,-0.64112914,-0.36441305,-0.36693892,0.16834147,-0.038875505,-0.12945826,-0.16558458,0.5574889,0.045545414,0.13655011,3.1876587e-16
16.206024,0.4009831,0.31685877,-0.1517023,1.046803,-0.2521932,-0.5131002,1.3938422,-0.61600924,0.50065744,-1.8279185,-3.4205391,0.038594488,-2.183877,-0.12949242,-0.87287414,1.7771153,1.2258791,-1.4470901,-1.1308252,-0.5174075,-1.6797712,-0.34105274,-2.966861,1.0553238,0.28459153,0.600269,1.1638554,3.2221303,-3.617597,0.009658765,4.0892506,0.06063653,2.500379,-0.43909705,-1.8202255,3.7630272,-0.6067853,-2.703601,-1.5258774,1.530575,-0.6146587,1.5319148,0.32613307,1.4834293,1.5740606,-2.725646,0.8705357,0.17822212,0.40754354,1.2619448,-0.0946469,-0.1148614,-2.99189,1.3155292,-1.4181017,-2.4825358,0.9239714,2.5396967,0.75603974,1.7898023,-0.33803663,-1.3153656,0.8498365,1.0937274,1.1265658,0.3622996,-0.20507272,1.0977455,1.189474,0.3873425,0.10944057,-1.3597764,0.34348738,-0.2548522,-0.21840386,-0.46933633,0.71694106,0.14014478,-0.07559463,-0.640312,-0.67005557,0.21701604,0.13749109,0.41108763,-0.48645717,-0.54210716,0.22833288,-0.4649989,-0.3263932,-0.021586131,0.15028992,0.15936916,0.4525512,-0.15161341,-0.24079849,-0.13362186,-0.03187798,-0.18331024,3.1876587e-16
-4.587204,-0.2680212,0.03843332,-0.10674011,-0.20756058,-0.5403256,-0.12060464,0.37328473,0.1214078,-0.6812847,-0.20276722,0.021370733,-0.5165664,-0.4401738,0.61616397,-0.06215287,-0.304969,-0.07343331,-0.18788616,0.0473665,-0.44844317,-1.0198747,0.7807811,-0.089185245,-0.14680253,0.21740812,0.37384805,0.8859509,0.91095215,0.19146207,0.07138344,1.8118284,0.1203586,-0.051360782,0.5418384,0.72589326,-1.1080158,0.20929018,0.32132676,-1.7656806,1.416733,0.4644689,-0.6461935,-1.5557842,0.33083865,0.69727707,0.67149425,0.26492172,-0.2742032,0.4933659,0.99832463,-0.9445926,1.5610393,0.46193793,-0.25241035,-2.640818,-0.66924155,0.51072484,-0.20536502,-1.7428244,1.0019888,2.5325942,2.0735664,-1.2696848,-0.4435731,2.2879438,-0.6302619,0.5848274,-0.054825965,0.061784994,-3.4514372,1.9632707,2.4821932,5.010733,3.4242744,-1.4756587,1.7581791,-1.9112635,0.7133632,2.0466857,-0.36239392,0.6726529,0.2692137,1.1740028,-0.56036055,0.2191372,0.424455,-1.5590038,0.58925426,2.2234159,-0.4766267,0.12792368,0.06298656,-0.47028044,-1.0112771,0.022261526,0.61251014,0.03733605,-0.42598632,3.1876587e-16
