-4.7721624,-0.8173298,3.7033715,6.716688,-0.6591277,10.024273,7.582025,-2.6095257,-1.1542864,-0.3863245,0.9005258,-1.3900933,0.15066406,-2.308248,-1.1592581,0.14894617,0.25760818,1.3571855,-0.964457,-0.53384125,-0.95653015,-0.31186807,-1.296392,0.10183729,0.31807864,-0.37699127,-1.0027052,0.30493316,-1.6592479,-0.2525451,-0.49816924,0.23228276,-0.06135414,-0.30923936,-0.8762142,-0.81299335,0.61051124,-0.42675334,-0.29245552,0.7997292,0.7319525,0.6578832,0.047436964,-0.08474793,-0.45586067,-1.1309133,0.2720635,-0.4795863,0.33829793,-0.87142235,-0.102490276,0.7057255,-0.19790706,-0.02479489,0.21615657,0.0043563256,-0.25323823,-0.06104498,0.018326355,-0.26213473,-0.08890364,-0.21561736,0.22901765,-0.49045774,0.1733457,0.26281226,-0.1431923,-0.37487516,-0.16723293,-0.4796418,-0.33133522,-0.074485205,0.32115895,0.12987126,0.46538985,0.36350855,0.074170835,-0.09176944,-0.008640209,-0.25933102,0.07826518,0.14825019,0.01741334,0.033561118,-0.28358883,-0.07020893,0.02176571,0.14098552,0.032701176,-0.01889417,-0.11867536,0.045253895,-0.20445448,-0.14418721,0.061769743,0.09825659,-0.09424988,0.2531495,0.049568646,4.0404176e-16
-4.259128,-0.12078806,-0.59626484,-1.1574389,-0.29111302,0.47001925,1.1192055,-0.06723328,2.1488764,0.4759017,0.96613395,-0.9430695,-0.10984805,-0.33980832,-0.090284646,-0.334782,0.8631329,-0.81643915,0.49871254,-0.24041966,1.3526688,0.71867245,-0.16153425,0.06671654,1.4954882,-1.4823486,-0.4927639,1.0418519,-2.3283086,-0.39769712,-0.6266816,1.8775852,2.7944674,1.0937387,0.009509048,1.0398909,-1.6315856,0.24188417,5.6548686,3.268511,0.8797068,-2.2382379,-1.1214886,2.4226468,3.5163562,5.2698956,-0.5671885,0.9283441,0.84348035,0.79099625,-1.4858581,2.5631628,-2.846529,0.92833084,-1.3694252,0.18181597,0.041379932,-0.7507933,0.749693,-0.7448802,1.4902208,1.1019899,-0.66700786,0.8081156,1.1583556,0.06831576,0.66344005,0.36611494,0.024805611,-0.52763784,-0.15814933,-0.30013898,0.43939137,1.0848582,-0.12142419,0.29838386,-0.27928162,0.86864233,0.1759212,-0.041604508,-0.35752407,-0.63405937,0.37452328,0.41534963,-0.20880565,-0.18984337,-0.16150764,-0.15961064,-0.2780046,-0.37300518,-0.13456438,0.19274543,0.117508225,-0.7165306,-0.34283108,0.008197055,-0.07089998,-0.4393483,-0.20928523,4.0404176e-16
-4.223688,-0.20531026,-0.36078832,0.0071441103,-0.09015218,-0.4153561,-0.26236758,-0.05076002,0.042020895,0.13510683,-0.15823984,-0.33828786,0.17784835,-0.18083072,0.3754872,-0.008479152,-0.58439374,0.17582178,-0.08794825,0.2813956,0.12308284,0.044032246,-0.26566818,-0.069439925,0.30174944,-0.2981748,-0.5555957,-0.16330445,-0.044101655,-0.08482946,-0.12846984,0.24165359,-0.101828344,0.097756,-0.32389078,-0.39215824,0.351332,-0.15252495,0.09588311,0.13992381,-0.2166958,-0.1509593,-0.31660342,0.06962427,-0.07133232,0.062386807,-0.30664206,-0.06960575,-0.20472617,0.25908953,-0.28892916,-0.12553969,-0.055986688,-0.5022597,-0.08608277,0.035172567,-0.5692406,-0.19370066,-0.09574991,-0.45638463,-0.14792752,0.3319011,-0.13580659,-0.39267904,-0.3893839,-0.42707047,0.05183224,-0.07920275,-0.9604465,0.1296121,0.9761403,0.909003,0.08688233,1.5251222,-0.7739901,-0.4243333,0.5992955,0.17033264,-1.0299388,-2.530183,-0.762797,0.72533506,-1.2452927,-0.27581468,-1.5139523,2.1626356,-0.6635915,-0.6002375,6.3112893,1.3284514,-3.733582,-0.3067725,-0.15934214,1.2899175,-2.3850102,-2.6211255,-0.17977536,0.17233068,1.180617,4.0404176e-16
-4.2466598,0.120303206,-1.4709533,-0.42779803,0.97950345,0.8897845,0.57150555,-0.0035553619,-1.8463788,-0.5361801,2.3460143,-0.34421054,-3.6108286,5.1031995,-2.8836691,-1.7382885,-4.79794,4.377318,6.0327663,-2.361986,0.7749093,-4.2270656,1.8386465,0.46734837,4.4617834,0.7585135,-2.079595,-0.45169568,1.8726473,-0.122320734,1.6272479,-0.9156261,-0.15462983,-2.0993617,-0.79760724,0.27810645,0.30132425,-0.28897202,0.59937966,-0.70928663,-0.7214263,-0.11221195,-0.7911128,0.34384042,0.2162413,0.21447006,-0.07560992,-0.040087435,-0.9016294,-0.32704386,-0.9346158,0.40992063,0.44390124,0.7785041,-0.01173268,-0.00029851779,-0.054654233,0.01872798,0.19609241,-0.7549645,-0.31247786,0.1644688,0.09808904,0.39989114,0.15410046,0.06634914,-0.5105876,-0.1989347,0.14079767,-0.07106842,0.59556013,-0.30017126,0.08498552,0.045098945,0.39685404,0.033212986,0.26091203,0.16148771,0.22974814,-0.078696564,0.114096284,-0.14281735,0.10542047,0.29577434,0.060328584,-0.13753077,0.16888669,-0.07359701,-0.07691731,-0.19567446,-0.18725516,0.09760174,-0.16208582,0.08841585,0.15506747,0.002345746,-0.10045776,-0.1999545,-0.5162479,4.0404176e-16
-4.458071,-0.22078021,-0.7655231,-0.08450733,-0.25737253,0.09615388,-0.18618359,-0.30233285,-0.08919804,-0.18073866,0.06615085,-0.39420265,0.07655738,0.77786946,0.12950122,-0.049910057,-0.478315,-0.06355799,0.120254524,-0.42207867,0.272258,-0.24157219,0.3412646,-0.16587347,0.5755379,-0.23080058,0.42332923,0.18474226,0.20388047,-0.40519777,-0.30866888,0.22006145,0.33282405,0.22420518,-0.039896015,0.074648656,-0.30154964,-0.17799751,-0.4644989,-0.11954009,0.16763821,-0.35019428,0.11949835,0.35871047,0.2794162,0.3906203,0.28479272,-0.16535564,0.30625772,-0.5364688,-0.04894116,-0.112597324,-0.24702448,0.506401,0.23828049,-0.024420287,0.27212706,-0.14388117,-0.16580589,0.018000668,0.009176309,-0.34014684,0.3410248,-0.5794895,0.10784235,0.41127905,0.5289456,-0.12759091,-0.3779929,0.10807878,0.3424405,-0.1301162,-0.66447026,0.16750069,0.17181808,-0.21343821,0.22664176,0.23773125,-0.14839917,0.1945091,0.47479174,-0.21790512,-0.6344569,0.9115112,0.3852959,0.5756984,-0.01769572,1.0983382,-0.7951769,0.9201628,0.97240645,0.3352651,1.5069087,0.64529574,0.21299136,1.9939275,0.063687176,1.1823902,7.8010373,4.0404176e-16
-4.131899,-0.92427623,5.3520727,-6.2598486,-2.2144284,-4.4361115,8.16312,1.6568828,4.4752803,-1.8336235,1.9085016,-3.852279,-0.8235067,0.08435441,-0.14470747,-0.5020047,-3.3690286,0.45992163,-2.111001,2.8903356,-0.44503683,0.7812534,-0.070247814,0.21270926,0.30579183,-1.4149867,0.5021602,-0.80319005,1.0595077,0.7162268,0.5876207,-0.52406394,0.24839213,-1.1604129,0.15444514,-1.1041532,-0.33104602,-0.12371521,0.024889586,-0.91319555,0.026264252,1.0012312,-0.4595457,-1.4061185,0.85935175,-0.90556693,0.26965675,-0.45032316,-0.14810987,0.32200983,0.3138288,0.5540233,-0.00023989262,-0.36458302,0.92345494,0.23051447,-0.008604781,0.2333948,0.16704474,0.34191808,-0.1259879,-0.07277231,-0.12006783,-0.23680113,0.05896838,-0.22443861,-0.01445109,0.14873873,-0.39156175,0.08793469,0.025503954,0.44244558,-0.47714204,-0.46521345,0.23101217,-0.18732683,-0.006731568,0.016593838,-0.06318899,0.3130479,-0.109012514,0.019906102,0.1682781,0.028321328,0.06277268,-0.48705363,0.3693424,-0.1391389,-0.059687074,0.18041542,0.13474701,-0.062786005,0.07678181,-0.023516564,-0.27902448,0.040939853,0.030725494,0.022045238,0.038011,4.0404176e-16
-4.6520395,0.7319331,0.8538313,-2.2313437,0.18303967,-2.5196073,1.6706079,-0.30335212,-5.5468597,-4.1991544,5.850993,3.35529,4.3810234,-2.4396,-3.8116827,-3.5431848,1.1651659,-3.030588,2.6942556,-1.4390492,-0.45466408,1.4916196,1.323243,0.6096913,-2.620266,0.21720494,-1.9814255,0.95016545,-1.8467417,0.14008442,0.7321865,-0.82016903,2.1480482,-0.3720556,1.3576089,0.96809155,0.39176807,-1.2282126,0.3917956,0.71195644,-0.09463479,0.15115649,0.20577452,-1.2587045,-1.3896742,-0.5875591,-0.7582903,0.15540686,1.409666,-1.0998777,-0.4847582,-0.31437084,-0.5995214,0.3991339,0.47716197,0.81607825,0.3142979,-0.27294338,-0.5911623,-0.34024343,-0.7027576,-0.01968807,-0.020837944,0.2657116,-0.36586383,0.1255396,0.42575043,-0.80696887,0.35391644,0.5173596,0.00717083,-0.44033733,0.05766482,-0.028134722,-0.050376303,0.07383664,0.14782095,-0.250424,-0.37888455,0.08589559,-0.28152633,0.13286798,0.16485365,0.090871885,-0.31268194,-0.054641288,0.16746989,0.13767403,0.21136451,-0.05840801,-0.08207595,0.09749339,0.07019838,0.22446083,0.030605441,0.09346882,0.1256796,-0.06152489,0.044224996,4.0404176e-16
-3.8725212,-0.32464287,1.01172,-0.5402271,1.494565,-1.1370964,1.5449188,0.14438657,-2.2863986,0.9127615,-0.7621831,0.78271437,-0.96379054,-1.3057438,-1.4402897,0.51815945,0.5942163,-1.351633,3.0471394,1.9655789,0.9214027,-1.9957261,0.8241454,1.2045058,-1.3729438,-1.7330977,0.51647615,0.37151015,0.12583773,3.66403,-2.0288527,0.5795926,-2.815474,1.3962059,-1.4958756,1.5278804,-1.2797221,1.9979446,0.013415696,1.4149882,1.549365,4.220843,2.2820961,3.1816971,1.8198625,-0.13168417,3.3318095,-3.2504432,-1.2549957,0.3658218,0.023187324,-2.3086317,1.8985889,0.19690582,-1.6864363,0.14255802,-1.52413,-1.7963328,0.54056627,-0.26229012,0.6677116,0.7797624,-0.4516533,0.99052477,0.10939248,-1.168852,2.032161,0.5001832,0.637016,-0.053701516,-0.92550707,0.84376425,-0.019705055,0.13908045,0.42907605,-0.44241798,-0.939162,0.3368867,-0.37233904,0.09528453,-0.49341738,0.12867084,-0.09652754,-0.10313275,0.5893578,0.21405086,0.02025317,0.06730277,0.14474976,-0.5464449,0.28686965,0.02871011,-0.26625654,0.1886931,-0.21110637,-0.019441448,-0.2974234,0.021381566,0.1418667,4.0404176e-16
-4.3298473,0.08994448,-0.32892525,-0.22599617,0.8961571,0.2318337,0.10167496,-0.20817825,0.049410217,0.3333035,-0.2771906,0.23577711,0.6585276,-0.04423645,0.27567884,-0.009705656,-0.061442614,0.8442384,0.7665279,0.026146755,0.24833861,0.7715158,0.29612637,-0.5831819,-0.51964456,0.4316949,-0.1987118,-0.0034942334,0.21951681,0.4670781,-0.20428802,0.7636264,0.39617008,1.2968768,-0.59903955,-0.75402665,0.25384226,-0.07279146,-0.26548532,-0.15212335,-0.08535577,-0.06081478,0.30550966,-0.18659572,-0.3978604,-0.43134806,-0.015789714,-0.031270746,-0.6150183,0.07796731,1.3165041,-0.11803479,-0.7769098,-1.2167941,1.4450339,-0.27664885,-0.4121283,0.5899628,-0.056045424,-0.49452806,-1.7796966,-0.2448314,-0.25684705,-0.8190706,-1.6803241,-0.7840012,1.1958282,-2.2695937,-1.4270777,0.2953711,1.6431363,2.6983109,1.4085113,2.3947217,-2.2364752,0.88574857,-0.120090455,5.1768312,4.866861,2.4684665,-1.7843366,-0.42293146,-1.0855185,1.323023,1.2497789,-1.1492063,-0.45906326,0.25401378,-0.14866531,-0.4683639,-0.033813704,-1.3419338,0.21776356,-0.26872507,0.2782857,-0.66432774,-0.08316691,-0.63278675,-0.013453121,4.0404176e-16
-4.240612,0.4996761,-0.38247046,-0.12829801,-0.5952113,0.15401001,-0.48484066,0.46494803,0.08334566,0.42811328,-0.905073,-0.16954017,0.24723104,-0.1849565,-0.42767403,0.06733085,-0.27617761,-0.096381955,0.6524799,0.35625374,-0.27814192,-0.14653869,0.61727893,-0.18847615,0.37768212,0.33575365,-0.8376309,0.1993849,-0.16946742,-0.5333528,-0.3894675,0.51743937,0.42157924,0.84215045,-0.19057913,-0.90456355,0.3317815,0.4864319,0.121538475,-0.7407273,-0.67360955,-0.7321783,-0.72484773,-0.31743547,-0.24825203,0.6597277,0.01578636,-0.14192171,0.99805516,-0.70318204,1.2661036,0.7518922,0.21497956,-0.4171288,0.39181113,0.18574727,0.46517032,-0.8587874,-0.08256195,-0.33585316,0.000814235,0.3997915,0.27367526,-0.7627265,-0.7523072,-1.0258557,0.93193936,-0.3635474,-1.8736916,-0.045065984,-0.20483783,4.7628374,5.5876675,0.97961944,0.53027,-4.3536224,0.02990845,-4.6305213,-1.1762383,0.8764008,-0.8664592,-0.403058,0.56574297,-1.3759497,-0.057653893,-0.9452427,0.754122,0.023797477,-1.0462857,-0.41986993,-0.23834233,-0.19126527,-0.34548378,-0.006617592,0.74416447,-0.5291165,-0.045149982,0.13043985,0.3730169,4.0404176e-16
-4.590218,-0.96388996,0.47875783,0.37585554,-0.7066908,0.34110615,0.7539085,0.7333652,1.0968944,-0.5422517,-1.5509934,-0.66175795,1.3601707,-0.20836377,-0.23690611,-0.3655276,0.6273827,0.21387373,0.92328656,0.49139705,1.3085072,-0.9708892,0.882283,-0.1166923,-0.042906243,0.24065152,-0.117646985,-0.46762857,-0.42266223,1.3039204,-0.3819715,-1.2852546,0.46994153,1.6946232,-1.0930814,1.3346697,-0.89274883,-2.6128078,-1.5303185,-2.5131125,-1.5442263,-1.0416113,3.5633187,2.2854338,-0.31609914,3.741117,-3.1992211,0.8627173,-0.19946681,-2.8468742,4.4234004,0.7414186,1.508007,-1.4995103,0.3208885,0.19012251,-0.62486786,2.503194,0.10152131,-0.3392869,-3.2249846,1.0640395,-0.96964663,1.301293,2.4772096,-1.5068852,-1.2131753,-0.98535925,1.4659898,0.37623513,-1.8012941,-0.67571247,-0.8197272,-0.59461975,0.112852395,-0.95014703,-0.46586004,-0.19206734,-0.21113983,-0.020247772,-0.11558624,-0.20305046,0.096069574,0.18735127,0.24333017,0.7869412,-0.2269388,-0.21114407,-0.028550042,-0.16202208,-0.09289221,0.34613958,0.15503906,-0.77379096,-0.85695267,-0.17132385,0.10654995,-0.5406038,0.047039956,4.0404176e-16
-4.5383897,-0.22558089,-0.004550568,-0.37372234,-0.4478354,0.08852379,-0.08310623,-0.10206947,0.004873182,-0.34467512,-0.25586954,-0.5097261,0.30494615,-0.29561734,-0.039169464,-0.18224424,-0.06764266,-0.3836155,-0.38378647,0.12453939,0.09209132,0.06534343,-0.24996121,-0.12274922,-0.020344347,-0.5462787,-0.26182416,0.15255752,-0.19936177,0.4738072,-0.053143866,0.09251584,0.09325672,-0.13998581,-0.17837383,-0.14594403,-0.79259014,-0.08415771,0.25062847,-0.3886748,-0.27040327,-0.12735212,0.18349753,0.21808016,0.13509808,1.035027,-0.041810516,0.17981121,-0.70727676,-0.24691013,0.2959024,-0.062486317,0.43866655,-0.19445254,-0.20024852,0.023805069,-0.23211886,0.7653445,0.34205654,0.49751535,0.21959701,-0.004257981,-0.17350228,0.1958656,0.10927184,0.2090075,-0.31540906,0.014596287,0.019664181,0.011564947,0.53369933,0.3284382,-1.1695113,0.808278,-0.9221566,0.21432239,0.2301969,-0.13970491,-0.9056746,-0.62790596,-0.1318351,0.3464377,0.039346736,0.9469589,1.1634243,1.3322096,-1.4074744,-1.4807825,0.14882535,0.7198166,-1.7617885,-0.09690106,0.25115117,2.2799313,7.799724,-0.32359484,-0.8304789,1.5970159,-0.60506314,4.0404176e-16
-4.457538,-0.98635876,-4.471021,-2.816908,13.4300165,1.7085036,2.0711393,-0.24680339,3.9929984,-0.009820646,0.85641146,0.6056147,1.4094254,-0.99805665,-0.68137753,-0.94794977,0.87483585,0.38830307,-2.5319903,-0.17453541,-1.7153022,-1.1776859,0.06946378,-0.69027555,-0.1641413,1.0574944,0.27125463,-0.5131116,-0.008968952,0.460713,0.67314607,-0.8291112,-0.8037404,-0.49696073,0.40338513,-0.115000434,-0.6371762,0.37730613,-0.19331552,0.20299423,-0.49611202,0.43585658,-0.49064907,-0.15429549,-0.3135189,-0.030440608,-0.23596956,0.32361263,-0.2878374,-1.1274191,-0.05113249,0.18579756,0.04506372,-0.46715263,-0.13075905,0.5607295,0.11067243,-0.3341072,-0.23632774,-0.21706283,-0.020581517,0.24231021,0.12662382,-0.1446833,0.25338107,-0.036373988,0.027150955,0.4124938,-0.26351133,0.016556446,0.058305148,-0.24849698,0.07967261,-0.08523992,0.15343276,0.09141756,-0.3176136,-0.6919755,-0.008655768,-0.0975764,0.05984389,-0.056395356,0.3336106,-0.11874748,0.097094506,0.13253233,-0.22540063,-0.026485272,0.22127162,-0.000657725,0.21138538,0.046402488,-0.17346244,-0.047167737,0.0897746,0.15495086,0.0031023966,-0.15619966,0.067538396,4.0404176e-16
15.987246,1.3679215,-0.1467293,-1.0171965,-0.22512202,-0.109825805,-1.2960122,-0.642662,-0.43214324,-2.8917618,0.098635204,-0.35158798,-1.2156374,2.4633532,-1.0866039,-3.81524,0.0792493,2.8955135,-4.232522,0.8238049,-2.627488,-0.2949802,-5.6069813,2.3731775,0.31909037,0.9210953,-1.1975211,2.483193,-0.87878114,-0.7099148,-1.7323194,1.0645665,2.2831721,2.8899512,1.0233531,1.5599713,0.28421897,-1.625658,1.7525103,-1.2807988,-2.1287813,0.06482611,0.6508233,2.4550202,-1.8459985,-1.7230368,1.3544253,-0.5422935,-2.3164303,1.9563943,0.7745264,-0.09936155,1.6867223,1.905526,-0.8167565,0.38315022,-0.27602732,-0.96866494,0.5964962,-0.20858884,-0.37990576,-0.18536587,0.59008425,1.046921,0.24172564,-0.6765985,0.7223578,-0.8343413,-0.034451272,-0.07839314,-0.86442393,-0.44041097,0.6841992,0.09564751,0.12372277,-0.069146834,-0.409905,-0.04648689,0.2179329,-0.11829264,0.08283045,0.30853456,0.010651243,0.20800434,0.22862105,-0.11890087,-0.065776795,-0.21047267,0.09092841,0.013547057,-0.05009952,-0.31515694,0.15081698,-0.13106404,-0.027996846,0.09787514,-0.09217565,-0.20602824,0.15373781,4.0404176e-16
18.660791,-0.5520347,-0.2907438,-1.6302274,-0.2921306,0.19208539,-0.86218363,-0.027278356,0.5675355,0.24905275,-2.5332892,0.10427754,0.59510165,-1.8176581,-0.37818056,0.55150616,-0.76629794,0.51413614,1.0947222,0.7062011,0.1546258,0.3005073,2.1756265,-2.6241393,-0.58159304,-1.5048585,-0.5678188,0.32887515,-1.6981664,-0.09686089,-0.92852485,0.76555663,0.3461078,-1.785055,-0.009778358,-0.12489753,1.4900624,-0.3488676,1.6556371,2.7828379,-2.959301,0.45637596,1.5918324,-1.0017669,-0.25764343,-2.8971007,-2.4293084,-1.7557576,-0.92560995,0.4068981,-1.4829268,-0.85289085,0.13336045,0.7141735,0.13143967,0.057694837,-2.8610497,0.26776138,0.5171891,-1.52487,-1.0698584,-2.5480666,0.2723923,-0.8737676,4.6944036,-0.4568961,-2.5357192,1.0026546,-1.7220303,-1.4064844,1.4122792,-1.3394014,1.8665751,0.5133069,0.67795175,-1.1654226,-1.339287,0.9356302,-0.40809834,-0.03147285,0.16178168,0.34365013,-0.21319945,0.60357654,0.55234975,-0.22285411,-0.21920592,0.04549012,-0.19160712,0.053917356,0.21534023,0.5648546,0.21863054,-0.24479182,0.19148213,-0.007558889,0.14987448,0.36069927,0.04258861,4.0404176e-16
-3.773588,0.0823959,-0.43529817,-0.44116345,0.013221919,-0.25268736,0.18708774,-0.82113796,-0.94882494,-0.23292176,-0.74742275,-0.36816648,-0.1783052,0.39437702,-0.5977222,-0.9525246,0.46656045,0.117716946,0.053012725,-0.06763551,-0.27928522,0.5195537,0.060267255,1.3444693,0.021445874,-0.76109284,0.2920614,-0.434977,-0.2479772,-0.62461126,-1.510238,-0.30891466,-1.4274949,0.36667243,0.8897682,-0.029893534,-0.68591624,0.94121724,0.46350688,0.06465199,-0.13882741,-0.97702175,0.7093353,0.08625788,-0.101495676,0.3336582,-0.48306268,-0.9698024,0.3670043,-0.38729432,2.1417804,0.10079011,-0.11628937,2.584222,0.5853473,-0.36586177,-1.5460093,-1.4759116,0.21248314,0.3571557,0.25370637,0.30608502,2.243899,-2.2170026,0.03853922,6.395546,-4.1780314,2.936248,0.834491,3.843831,-1.5779223,2.3018577,-1.074159,0.35262418,0.4085697,-0.5145601,0.2703412,0.54021746,0.6044486,1.3667876,-0.33349305,-1.0323899,0.015196902,-0.0031632313,0.6120017,-0.024587305,-0.41924825,-0.26184162,0.59058136,0.032555044,-0.016007895,-0.26784328,-0.7987675,-0.22877015,-0.32368934,-0.25291294,-0.35201418,-0.3446421,-0.12797728,4.0404176e-16
