-3.7502882,0.014966724,0.81566554,-1.5433202,0.04901209,1.1332242,-1.2360104,2.6579766,0.55518275,1.7560873,0.48456126,1.4013253,0.56442744,1.0380853,-1.7047162,-1.7143781,-2.4231846,-3.272921,1.947777,2.7193918,-1.102024,7.1470165,1.3032427,-0.006865638,-3.9886465,-0.55258197,2.7521188,0.8649813,-1.9161801,-0.64639777,-0.9404944,5.6110115,-0.5193432,-3.2389853,0.93785214,-1.5907681,-0.6873276,-1.2359259,-0.81704414,1.5811392,0.093296,-0.2828407,-0.29026902,0.41193986,-0.11124953,-1.1711752,1.134215,0.1384153,0.9336202,-0.05214662,-0.055712435,-0.34077,0.22418487,0.18031904,0.22910777,0.3586213,-0.3425338,-0.57055795,-0.40396145,-0.22701517,-0.8308856,0.105010346,-0.58236265,0.49965325,-0.23673381,-0.0722605,0.2983584,-0.022254232,-0.31394276,-0.1418796,-0.47633296,-0.55286425,-0.13554582,0.35431427,-0.09983975,0.14440916,0.24951042,0.21450213,0.23442307,0.058059238,0.17868295,-0.2132927,-0.26543206,0.08256259,0.14337373,0.4584059,-0.15935633,0.1749032,-0.09810548,-0.16566949,-0.01313383,0.25234514,-0.025547618,-0.04540415,-0.020116372,0.12757787,-0.12509108,0.0034697864,-0.15367103,6.4794675e-16
-4.0950527,1.5464051,14.857354,-7.018305,1.7896622,0.8184695,1.3693492,-0.62601334,0.43874094,-0.70638055,0.68396884,-0.5577428,0.55895185,-0.4020651,-0.37837315,0.8193873,1.1354474,0.33996466,-1.2587177,0.10738465,-0.06685125,-0.14766678,0.2195324,-0.8557548,-0.023102226,-0.4211876,0.19741955,0.1614813,0.51756513,-0.29406828,0.34182626,-0.5101775,0.25700688,0.7988011,-0.4856645,0.3609054,-0.15498015,0.5034851,-0.34981555,0.4159733,-0.045269646,-0.10302226,-0.08313328,-0.20352021,-0.17094764,0.21616606,0.2206189,0.009926493,-0.57507133,-0.12938607,-0.077601075,-0.11898138,0.0151505405,-0.36283845,0.16994499,0.19342844,-0.36601,0.14402275,-0.21553086,0.18188484,0.19944498,-0.021443835,-0.19473964,0.33974275,0.060221937,0.29388735,-0.18114248,-0.47235212,0.10968942,-0.19427459,0.5022936,0.10467313,0.03445999,0.19905336,-0.2600889,0.058161728,-0.041276533,-0.22705545,-0.021694262,-0.20415507,0.21304896,-0.09512528,-0.05128701,0.047712926,0.057415653,-0.0716759,0.03686761,0.032398894,0.082959406,0.113152616,0.20132445,-0.07879655,-0.1228524,-0.57591844,-0.14935854,0.07960966,0.034527104,0.060640775,0.038152516,6.4794675e-16
-4.0754604,-0.2299573,0.5111631,-0.6696934,-0.094878115,0.23060906,-0.547635,-0.115164265,0.12153978,-0.24919762,0.025802422,-0.41632655,0.021756161,-0.43875977,-0.42910153,0.4178674,-0.46606672,-0.33040482,-0.21198985,-0.2922835,0.40353483,-0.28504,-0.109809175,-0.05320621,-0.14364785,-0.022647297,0.46449396,-0.35123384,0.6794234,-0.13462557,-0.21574569,-0.16152923,0.0011838154,0.6696752,-0.38315582,-0.30580622,-0.3512576,0.12536615,-0.4769898,0.29927608,0.19325437,-0.09685788,-0.20715235,0.17255197,-0.88725424,-0.13779597,0.11698655,-0.15046635,0.20949307,0.47845197,0.08195018,-0.5817607,0.27915233,-0.10708913,-0.47793135,-0.07968068,-0.24633071,-0.25992727,-0.3267188,-0.11976495,0.31855348,0.4615769,0.46119633,0.16923472,-0.10940925,-0.03451137,0.33472753,0.24193805,0.4472833,-0.5124856,0.4200759,-0.44791108,-0.6734981,-0.20232561,0.22540782,-0.6104653,0.32686317,0.32644537,0.31354633,0.054515786,-1.0936089,-0.016044866,0.44824407,1.0618278,0.41350368,1.6794318,0.9344378,-1.0115056,-0.97754586,1.3125559,-0.5939261,1.2018733,3.276041,6.1009135,2.1352127,-3.4016235,-0.5457634,-0.51121885,-0.073160596,6.4794675e-16
-4.406802,-0.26073855,-0.32549217,-0.023014424,-0.10368863,-0.02760802,-0.568825,-0.31736383,-0.13191716,0.10990971,0.7391041,0.12154821,-0.31221113,-0.019800847,-0.13008736,-0.3320713,0.11193566,0.16343616,-0.17846276,0.10780719,0.009145511,0.023211377,-0.37704244,-0.114980005,-0.15466905,0.0056765075,0.063626036,-0.18378101,-0.16049816,0.64377993,-0.6244638,0.715274,0.30484745,0.24713103,-0.07374849,0.066770375,0.10499742,-0.19322512,-0.4375111,-0.071205676,0.7211914,-0.24559546,0.039790276,0.20209214,0.0697695,-0.31056064,0.45384917,-0.39128572,-0.15407465,-0.52868223,0.53859156,-0.31358415,0.84614104,-0.4036762,-0.8746053,-0.13164708,-0.7706657,0.897212,0.41341516,-0.014168278,0.8366557,-0.22684154,0.26109737,0.36085045,-1.2748749e-05,-0.51980996,-0.1344123,0.5150948,1.1111507,-0.12877384,0.27284226,-0.11901703,1.9360558,1.6696455,1.0524484,0.16493964,0.26613608,-3.1193316,-2.6710002,-2.1086488,-1.6443874,0.32051024,0.07436294,4.643128,-3.4086552,-2.49403,-0.83059156,-1.8816006,-0.27292413,-3.2174945,-0.3568068,-2.0158143,0.16136983,-0.027998127,0.96455866,-0.3734511,-0.45098487,0.3068423,-0.26239556,6.4794675e-16
-4.682848,-0.0807708,-0.05351818,0.03146034,-0.30234343,0.61476195,0.033638813,-0.5319282,0.2274743,0.18407823,0.055169303,0.1700427,0.18376422,-0.528934,-0.094178595,0.041129917,-1.2967638,-0.14952019,-0.3333739,-0.25053263,0.050883498,-0.21484204,0.012571068,-0.40920347,1.0456724,-0.0909988,-0.08313826,0.34154415,-0.2913259,0.09781343,0.18585257,0.05905714,-0.2979245,-0.01948323,0.6278531,0.5119501,-0.2805938,-0.09688165,0.03377086,0.56068623,-0.036267422,0.77695763,0.4285247,0.02408703,-0.145202,0.4805036,0.61185294,-0.7219815,-0.543096,-0.9203861,-0.6256047,-0.1716564,0.21279651,0.76471263,-0.24834879,0.9833077,0.036913913,-0.90436864,0.055588827,0.16829185,-1.0087279,0.72345996,-0.0272565,-0.07680858,0.6689344,-1.3499272,-1.6863887,0.2194818,-0.31644073,0.9237913,0.19372879,-1.3460056,-0.61385816,-1.0815536,1.1563219,-1.9179809,1.0852555,0.58754617,-1.4687202,0.2792878,0.32025948,-0.017104557,5.0892496,1.8285184,2.9231083,-1.5841058,0.9153208,5.0110536,1.0597563,-1.3413514,-0.86930335,-1.027477,0.35415542,-0.28691158,-0.0060448,-0.7116589,-0.86102974,-0.2033443,-0.19220056,6.4794675e-16
-4.0131874,0.07026401,0.23260035,0.24856381,-0.41027915,-0.5266039,-0.12792374,-0.42420852,0.62137336,-0.7273712,0.016081454,-0.16952923,-0.06734784,-0.1301104,-0.014254063,-0.34764326,-0.43183172,-0.41141272,0.16858195,-0.19265234,0.10472332,0.14603965,0.25655848,0.53720164,-0.33837533,-0.7056931,-0.53052765,-0.7164541,-0.027431747,-0.23966902,-0.08572434,-0.075670734,-0.59112704,-0.4431495,-0.042800397,-0.043909583,0.18575078,-0.05415078,-0.05610331,-0.2249635,0.20487085,-0.0668877,-0.73603433,-0.38167948,0.8312529,0.1376402,0.60736424,-1.0621846,-1.4107815,-0.65202904,1.1243165,-1.1445894,1.1122581,2.3511999,-2.327004,1.5878247,1.5179923,3.427878,-0.54057485,1.6502349,-1.8444179,0.90818006,3.4719605,-0.6426987,1.1744577,-3.4800327,0.11616317,-3.0408587,-2.1232266,1.1506672,-1.2842865,1.4194437,-0.62223166,-2.2333775,-3.763398,-0.36702168,2.051026,0.81598145,1.0244296,-1.3162843,-0.5512078,0.7456426,-0.6897724,-0.089377634,-1.0242968,-0.7532157,0.06268902,-0.6292348,0.59065807,0.010984724,0.5471601,-0.18547867,-0.33448455,0.22547536,0.10968236,-0.1620706,-0.38837495,0.17387599,-0.07142133,6.4794675e-16
-4.7138057,0.17294139,-0.0036565636,0.10592808,-0.16927654,-0.04329133,-0.75568604,0.054248493,0.68047804,-0.34285602,-0.055224154,-0.06869174,-0.3479859,0.0840046,-0.22048314,-0.6054385,-0.6499259,-0.12988214,0.23948504,-0.6002788,-0.3438971,0.69414747,-0.41844636,-0.28104553,-0.5016329,0.518821,-0.84741503,0.6647047,-0.54773194,0.21227385,-0.6314772,0.16310601,-0.18193683,-0.21516828,-0.16511615,-1.0027072,-0.22643669,1.1280906,-0.46143702,-0.15381838,-0.7242111,-0.7465156,-1.5342873,0.5353837,0.5788609,-0.06273594,-0.34130257,-0.65247464,-1.346756,0.17728448,0.6923876,-0.7299642,-0.045479488,-0.7885906,-0.9264965,-3.1777048,2.0647438,0.87938315,-1.9416723,-0.5592728,0.70944923,1.5602113,5.429773,-2.1887565,-2.9028766,4.874049,-0.32546005,-0.23083912,-1.3021004,0.8087225,1.5183606,-0.045799058,-1.1611699,-0.91306216,0.40665585,0.7465038,-2.2689416,-1.6558983,-1.217513,0.6562912,-1.0330963,-0.3511821,0.7892267,-0.25779137,0.53230214,0.5231782,0.45144486,0.46572483,0.40367955,-0.45928234,0.39043188,-0.13116153,0.4784948,-0.42928547,-0.31438783,0.3962708,-0.1777771,-0.061148472,-0.084718935,6.4794675e-16
-4.060933,-0.12460875,7.488751,13.027598,-3.6196702,-3.3220263,-0.54173946,1.7529231,-1.1010478,0.039739106,-0.3045357,-0.11791357,-0.22287166,-0.6781059,1.8759229,0.31968918,-1.7488106,0.29853708,0.64825284,1.3672895,0.2772475,-0.22580986,0.2342157,0.3591162,-1.7619312,0.5428588,-0.8639267,1.2723721,-0.4817096,0.39755133,-1.0482378,0.060827706,0.2892738,0.77441436,-0.14315669,0.71634126,0.61899155,-0.40561447,-0.72735375,-0.05429239,0.3284572,0.12064683,-0.1031238,0.15515544,-0.1335667,-0.19954407,-0.050437115,0.10568394,0.22680408,0.6090405,0.05905477,-0.0552513,-0.332957,-0.041885477,0.18411043,0.16720253,0.062759265,-0.5184239,-0.28995937,-0.23856145,0.10969299,-0.0680449,-0.1586873,0.087477475,0.23235716,-0.23376063,-0.21827152,0.16411261,0.17984244,-0.08873727,-0.16747765,-0.04849358,-0.07517627,0.09013267,0.13674843,0.049986605,-0.29661885,0.010392921,0.31465325,-0.08262156,-0.086741984,-0.1219926,0.08422428,-0.24096833,0.0498057,-0.21250935,0.06526199,-0.16503435,0.049432244,0.04807273,-0.2255089,-0.09207616,0.0024309643,0.022632921,0.12051224,-0.007703024,-0.039352473,-0.085576616,0.06418517,6.4794675e-16
-3.9559948,-0.43673792,-0.27196866,-0.02755374,-0.5093598,0.42126763,-0.5396244,-0.1697813,-0.0706445,-0.17671277,-0.109196916,-0.3809755,-0.8692129,-0.42523718,-0.43093744,-0.27180296,-0.399277,-0.10221986,-0.115354374,-0.31419012,-0.6268919,-0.2911621,0.33421275,-0.08575255,0.11543974,0.14698716,-0.621695,-0.019540666,0.19218163,-0.12952375,-0.4768296,0.01905246,0.15450393,-0.27574268,-0.083925605,-0.07125291,-0.64702773,-0.47056177,0.087204225,0.052426435,-0.03711211,0.082101375,0.20222601,0.5333023,0.5763832,0.36784303,0.5963385,-0.41419134,0.29357988,-0.9275728,0.58170503,-0.8634967,0.11275402,0.29916802,-1.3691031,0.5179689,0.9825241,0.46110377,1.2542247,1.6217113,-0.25867176,0.30597326,-0.69905007,-0.916542,-0.026518073,-0.51226276,-2.2416892,0.50445086,2.1016252,-0.7197309,-0.8644017,0.6052623,0.33461046,1.8871238,-0.38699025,0.16558345,1.2768745,-4.0051303,-1.6307518,-0.35078406,-1.8937325,1.3354201,-2.4194224,-1.6872739,4.51285,1.6407231,1.112893,0.25665453,-2.4685533,1.5811226,-0.02685178,-2.0701547,-1.1095854,-0.59704393,0.55232006,-0.22543317,-0.7708226,0.1423794,-0.3372978,6.4794675e-16
-3.726154,-0.50863355,-0.0032888798,-0.22291127,0.80477554,0.26184708,-0.54806143,-0.43282592,-0.24575908,0.06601757,-1.0959903,0.7920196,-0.3032765,0.022320338,0.058433138,-0.19057462,0.048191085,0.40492442,-0.62804943,0.7474614,0.6778694,0.33784202,0.06636935,-0.42209014,-0.15198728,0.4122902,-0.5178492,-0.65781665,-0.46161196,0.3085289,0.1497141,-0.09637734,-0.1929339,0.31822023,-0.2622202,0.7820279,-1.202553,-1.0511214,0.064937785,-0.42672178,-0.5036482,-0.3996514,-0.4458585,0.044486854,0.99676144,-0.022728086,0.8524134,-0.73254335,-1.3399972,-1.2684107,0.22893119,0.4446092,-0.18467723,-0.9530461,-1.2443455,-0.75353557,2.2594235,-1.1916416,0.18004476,1.3191326,-0.5738201,0.34215352,-0.8027015,-2.6267838,-2.5521007,0.49592492,-3.3409512,1.573573,1.7763809,-0.9385633,-1.4636797,1.093631,-0.77336854,1.1513705,1.3227034,0.800075,3.2932773,0.080466114,4.882803,1.8493727,1.4317728,0.3629388,1.8831891,0.40149567,-1.8571728,-0.56084466,-0.7711495,-1.122799,0.40523595,-0.1420322,0.8160865,-0.2626174,-0.611706,0.30613044,-0.049543463,-0.26504344,-0.06327986,-0.27277297,-0.2850411,6.4794675e-16
-4.2335024,-0.008224541,-0.20328267,0.3170094,-0.65859264,-0.1388962,-0.36157066,0.03462373,0.51777834,0.030914541,-0.15801781,-0.03148625,0.10259018,-0.29953995,-1.4476119,-0.61624765,0.20354138,0.18418898,-0.5292213,-0.8198213,0.91739815,0.6511584,-0.44617274,-0.26717615,-0.050090857,-0.48953953,0.0841434,-0.42098704,-0.37658602,0.44192016,-0.54237294,1.7991134,0.47561193,0.6809423,0.45285803,0.13605861,0.99795103,0.03027533,-0.12834752,-1.4380093,-0.42037636,-1.4898696,-0.58517545,1.4941034,0.38954693,0.9835243,-1.8709954,0.14235187,-0.5851841,-2.8049977,2.04369,0.86317873,0.24773808,-0.54463005,4.083789,-0.486224,3.7424972,3.9698203,0.80498004,1.7848505,3.3049393,-4.3329577,-0.47275952,2.188059,0.21986192,0.49883524,-1.1430728,-0.390449,-0.8838908,-2.2370157,-0.3637248,0.8544958,-0.40811527,0.23631935,0.30916873,-0.38810658,0.2272479,1.1434077,-0.70921654,-0.14824179,0.6080387,-0.3300313,-0.14953955,-0.11533145,0.547933,-0.022608124,-0.61584944,0.8353038,0.40865028,-0.4435814,-0.5968461,0.36613774,0.09861485,0.31493196,-0.1025669,-0.6221087,-0.0590122,-0.5676703,0.044759184,6.4794675e-16
-4.755368,-0.19448087,-0.22291277,-0.026333643,-0.288222,-0.03176869,0.009700403,-0.24657045,-0.003942481,0.06774852,-0.10179674,-0.21783267,0.06882936,-0.41201866,-0.23912297,-0.17569786,-0.03921311,-0.24366467,-0.17282225,0.15833285,0.24323955,-0.0017414738,-0.15995027,-0.12550771,-0.058909554,-0.17641154,0.07644288,0.17944296,-0.039158292,0.12382074,-0.087183796,-0.17667678,0.04303323,-0.08751962,-0.48131818,0.29294288,0.37333518,-0.29635358,-0.06536246,-0.35356405,0.033017218,-0.009517833,-0.021687178,0.11784732,0.27100435,0.2920023,-0.0008614061,0.63605237,-0.29409787,-0.051366545,0.5371715,0.067798644,0.082340285,0.053903244,0.14968666,0.0005086661,0.19061859,-0.021132262,0.28938794,0.14135256,0.1956861,-0.54570055,-0.16929948,0.46000004,0.053151492,0.22625628,-0.23455846,-0.061093267,0.100369416,0.5456606,0.5160962,0.32343575,0.2909193,0.10534159,0.44568774,-0.72536033,0.5450493,0.040695943,0.16829312,0.10082597,-0.22841565,0.44701606,0.56544113,-0.36970955,0.20414363,0.24001378,-0.17366816,0.46091405,0.051487464,0.05609424,0.46059152,0.32324934,1.0292302,1.591426,0.66575813,2.8294868,1.5512407,7.1897,-1.1179734,6.4794675e-16
-4.467844,-0.86841303,-0.0020467658,-0.27381888,-0.53020954,-0.420731,-1.120913,0.41442356,-0.009728253,1.1672342,-0.8741671,1.720813,-0.86548704,-0.99858844,-0.7305078,-0.5878895,-0.12452253,-0.65072864,0.736958,0.38942635,1.2457182,0.93360984,-0.73947924,0.23541683,1.443695,0.52554315,3.020641,1.0185568,1.730574,0.34291095,-1.0375686,-0.5047297,2.0723689,-2.1792824,0.07587502,4.072599,2.4236827,6.2905183,3.5536516,0.18389626,-0.9479404,0.50910026,1.4219371,1.2414457,-0.868135,1.3127593,3.1710176,-1.8642963,0.16500945,2.4113202,-0.12053769,-1.0949908,-1.2921228,-0.23424189,-1.178625,1.8046982,2.2195604,-0.50684184,1.1101424,0.7892615,0.6138761,-1.0593749,-0.2899928,-1.195528,0.8926714,0.75617635,0.8413597,0.21844007,-0.37498385,-0.766517,0.37328815,-0.17832957,0.95190996,-0.15094517,-0.5710858,0.25937143,-0.681338,-0.18252584,0.25001872,0.7310427,0.11178035,0.17025079,0.06914953,0.3685345,-0.24896178,-0.16080506,-0.2224609,-0.116108306,-0.07201603,0.037714723,-0.06992283,0.494935,-0.04605408,-0.048583895,-0.12891018,0.11896263,-0.19926944,-0.087884925,-0.0041256947,6.4794675e-16
18.756065,-0.50575495,0.7025746,0.96669227,0.96183,-0.22183718,0.8488543,0.71447796,-1.9283313,0.11849903,-1.8245968,-1.2640319,0.6170969,2.8443007,3.6810658,-3.538558,-0.24194603,0.28861654,-2.7436812,-1.7651075,-1.4558604,0.11705705,-0.21351852,-3.0621247,5.8833427,-0.9576158,1.2190629,-1.3870871,-3.5755095,1.0280707,-1.2436911,1.9136786,4.251968,-3.324838,-0.6524157,-1.1692574,-1.098615,0.9837585,-1.1302395,-0.27122667,0.6476136,-0.023096235,0.33846554,0.91882646,1.4412079,-0.19562764,-1.0254573,0.9808271,-0.2398987,0.19752868,-0.22980057,-0.07132484,1.3015639,0.21637313,-0.33879632,0.6702626,-0.4047728,-1.1455785,-0.98290235,1.6510549,1.1406441,0.98141825,-0.08897027,0.38165298,0.2572347,-0.15992673,-0.3429007,-0.5162017,0.003935243,-0.532923,0.59317535,0.058730926,-0.07359841,0.053030003,-0.5034608,0.09940971,-0.39762056,-0.037746146,0.51434606,0.046342846,-0.29251474,-0.081465244,-0.12435774,-0.20122023,-0.39514288,-0.2684456,0.5815867,0.22082697,-0.08892793,0.10702675,-0.053967353,0.09114122,0.13272016,0.41794837,0.07105924,0.2566092,0.1680878,-0.14789341,0.018267063,6.4794675e-16
18.261963,-0.30599526,-0.351101,0.8474207,0.43754107,0.38587463,-1.1720475,-3.1707504,0.76559734,-3.121328,-3.7077057,-5.1049337,6.902539,-1.8365849,-4.1207476,-3.2540658,0.10525224,-1.7996624,2.1410983,3.7734413,-0.24522714,-0.52706397,-0.96255314,-1.8247092,-1.8709439,-1.5776575,-0.75777406,-1.1022635,-0.0001258681,-1.7972738,1.6525352,-1.5206932,0.29189518,0.26421207,0.045238964,1.5543824,0.35720456,1.5523484,-1.198278,-0.29407144,1.5768316,0.75362676,-0.7130474,1.6316118,1.0858706,-0.27379444,-0.06324649,0.32522374,0.79132247,0.18072337,0.051487114,0.7222497,0.48483542,0.42599392,-0.17377026,-0.7400811,0.23623517,-0.8807083,0.6723259,0.16956101,-0.0500272,0.011665855,-0.089335546,-0.15655155,0.31657878,0.12265751,0.07145941,0.28014976,0.49925196,0.02533646,-0.033940654,0.30541664,0.23468453,-0.2167682,-0.09718073,0.118133254,-0.522561,0.0884943,-0.07086808,-0.29415476,-0.13254718,-0.1628971,0.06410546,0.19247341,-0.111368015,-0.19057518,0.20230971,0.10747845,0.011964422,0.1102089,0.20133026,-0.067273505,-0.079569414,-0.2755928,-0.12590691,-0.24531053,-0.118403055,-0.08843899,-0.04228097,6.4794675e-16
-4.078072,-0.524242,-0.028375173,0.1363283,-0.23324864,0.33341068,-0.4834006,-0.7011347,-0.1236218,-0.047168642,-0.16119105,0.46784258,0.26410037,-0.17410585,-0.43920767,-0.41159004,-0.062885985,0.058104966,-0.08388717,-0.013177686,0.01482568,-0.26072547,-0.24563459,0.093478054,0.38990024,-0.28956974,0.3913057,0.123441435,0.1461714,0.51601475,-0.19954757,0.619894,0.11998153,-0.4811728,0.19397394,-0.97174525,-0.60607773,0.60446715,-0.48058143,0.0077343555,-0.6701362,0.093971394,-0.7691461,-0.12644279,0.19848211,0.23657866,0.20272785,0.10673798,-0.08474167,-0.14324474,0.8483859,0.7052174,0.02298372,0.87147725,0.08753962,0.065259725,0.68891656,1.0212594,-0.63637465,-0.56533605,1.2653389,1.1371783,-0.71323633,-0.058262758,1.2621564,-0.841413,0.18518126,-0.22287506,1.0703067,3.6537497,0.12737489,-0.4347103,1.2433804,0.5824733,0.7571348,0.2201737,1.1949329,-0.9905276,-3.6157067,2.5320687,2.5184662,-1.7730794,1.9560659,-2.4646685,1.05972,-2.843785,-0.8224084,-3.5755944,0.8862887,1.5980968,1.8046671,1.3267236,-0.28350782,0.37139225,0.16260536,-0.60196155,0.29083443,-0.30680642,-0.2515046,6.4794675e-16
