-3.8494895,0.08218828,-0.21831188,-0.51265264,-0.52490926,-0.17534229,0.9439545,-0.4082557,0.28711277,0.34967133,0.104335494,-0.21455564,0.52768487,0.17476787,0.036570888,-0.12688957,-0.3194275,-0.3525926,0.13428088,-0.30123246,0.07946009,0.70679367,0.27951443,0.019323196,-0.7764036,0.46768272,-0.22774734,0.3458316,-0.18407847,-0.13116339,0.41656494,0.9763463,0.6846925,-0.5248475,0.27414116,-0.5427607,0.17493479,0.16296506,0.54235834,1.3517963,0.119075246,0.11147353,0.44947568,0.6285822,-0.9867928,-0.4115298,-0.43256426,1.3517656,1.3381943,-0.84643126,-0.9219563,-0.06929355,1.0302724,-1.4226993,2.006715,-0.403019,1.388385,-0.5681869,1.3175689,0.06868185,-0.4683048,-0.2838229,-1.814843,-0.71562034,-0.15955085,-4.0902505,1.1900296,2.369194,4.1429706,-3.5542376,0.351908,4.118605,-0.9078655,-3.581615,-0.068979144,0.41856083,1.0713899,-0.86488694,-1.9553578,-1.4716133,0.10193231,-0.40421754,-0.59878135,1.149022,-0.16404259,0.054764412,-1.1975435,0.09933845,-0.7548002,0.91849786,-0.060359117,0.557109,-0.18260245,-0.8945246,-0.36035112,-0.11831247,0.257416,-0.0012234598,-0.09602728,3.8546182e-16
-4.5965996,0.13786353,-0.34467044,-0.70284617,0.2877068,0.09160183,0.13738522,-0.36827892,-0.09603044,0.22200683,-0.7195975,-0.35486022,0.14579704,0.5380476,0.08069992,0.09689774,-0.13219288,-0.021515278,-0.6450266,0.42796636,-0.7053846,0.24650705,0.59158975,0.42609197,0.19399314,-0.8470535,0.91376454,0.21806951,0.14782478,-0.3659137,0.10870756,-0.17225428,1.1092994,-0.022773914,1.5020376,0.011227195,-0.13784017,0.42285943,1.3018734,-0.34629485,-0.22242667,-1.5416054,0.63896537,0.80785054,-0.10306227,-0.32334307,-1.0124992,0.2888821,2.2117705,-2.512083,-1.2152951,-0.59756464,-0.05477806,-2.2033384,1.5331854,0.35511005,1.8227057,2.5791063,1.1249055,0.52885884,-0.529683,1.561812,-1.4368514,1.633755,-0.32797867,3.126936,-2.7959561,2.1264071,-1.4669683,-3.1846254,0.42913944,-2.235043,-2.7001753,0.8529685,-1.3852363,2.9655354,-1.375894,0.36403847,2.4955542,-0.8377679,1.3827946,-2.402167,-0.16695163,0.25058177,-0.24863115,-0.79938936,0.025372937,0.056064863,0.1723533,-0.22555251,-0.24067275,0.18509635,0.47475728,-0.31284016,-0.5361819,0.34744287,-0.021422585,-0.120124094,-0.7072721,3.8546182e-16
-4.2414365,-0.21280639,-0.03412724,-0.008767194,-0.34724987,-0.22646691,0.119875096,-0.30913702,-0.23665224,0.16830364,-0.33145353,-0.265887,0.30765325,-0.020476073,0.006248425,0.23404244,-0.15143925,-0.2353001,-0.012127078,-0.040369775,0.25247952,0.07526558,0.15331435,0.2278218,0.013063762,-0.26627806,-0.24664795,-0.055133928,0.33556652,-0.18582389,0.3383056,-0.1379665,0.47033674,-0.38835192,-0.033469226,0.11701701,-0.0895705,0.008285858,0.10757095,0.39475435,-0.13125409,0.014713068,0.5151589,0.14601788,-0.052419577,0.29295924,-0.21140057,-0.30816358,0.05014891,-0.49722382,-0.109786056,-0.0028212068,-0.07966124,-0.39139327,0.2925763,-0.14523569,0.29485795,0.19560167,0.0086794775,0.12884752,0.03226734,-0.06622179,-0.45369908,-0.08499535,0.0019030541,-0.032386873,-0.0743312,0.1258067,0.1251701,0.029496215,-0.25439766,-0.5160551,-0.33580816,0.19745122,0.014096898,-0.17303996,-0.60753125,0.009774434,0.19543493,-0.28547558,-0.26392347,-0.29208738,0.64860016,0.1362231,0.6398246,-0.044369504,0.38485676,0.042098437,-0.16684645,-0.14555502,0.36341846,-0.17560449,0.16340086,-0.0039602555,-0.6097278,0.1561404,-0.5294985,-1.3610188,7.625379,3.8546182e-16
-4.337227,-0.1177278,-0.31979513,0.4563963,0.14415744,0.26322123,-0.7123012,-0.19859406,0.06652474,-0.74455154,-0.14388473,-0.49234024,0.4357436,1.2310213,-0.28296775,-0.08346475,0.82956135,-0.73319566,-0.7059368,0.14844324,0.18294577,0.559813,-0.6434777,-0.66532415,-0.7807604,-0.7687025,-0.3745955,-0.8849684,0.2616387,-0.70122516,0.99973917,-1.2654563,-1.2029669,-0.7079143,-0.36655498,-0.47617632,-0.84732896,-0.7071397,-0.13391028,-1.1445986,0.074424125,0.72496444,-1.4202161,-1.5818185,-0.8891497,-1.6773413,0.05322441,1.3552164,0.32555547,-0.791283,-0.28938538,2.393917,-1.1036929,-0.09206136,4.7840204,0.0794822,4.0545845,0.64112633,1.3082591,-1.1119149,-1.9672356,-1.5335768,2.24233,2.2268133,-3.0404823,0.32461387,-0.06976929,-3.300023,-1.2644961,2.2859666,1.8671842,1.5297364,-0.8825843,0.36811027,1.1281351,-0.13296591,0.3345748,-0.55818003,0.6210371,-1.0471007,-0.8596588,1.0359352,-1.927444,-0.3600461,0.9663768,0.6257775,-0.6810875,-0.79656494,-0.05664952,0.42083275,0.4124166,0.68554205,-0.34044248,-0.434514,-0.2495772,-0.09742546,-0.29628423,-0.016713308,0.006791554,3.8546182e-16
-3.937725,-0.39792088,-0.45059395,0.06817081,0.32840928,-0.28868684,0.3963461,0.086811274,0.046287756,0.36059856,-0.5442281,-0.86187506,0.3720636,-0.7568087,-0.298331,0.41395876,-0.32038626,0.10704811,-0.072979495,-0.9130864,0.47247013,-0.24919091,-0.5429523,0.13092497,0.2128286,-0.04371198,-0.13138549,0.6056803,-0.21858303,-0.25581563,0.18673743,-0.35245255,0.38567552,0.7919781,0.7136064,-0.23273024,-0.36169386,1.0094997,0.82152164,-0.27632093,0.329901,-0.21867254,0.20268966,-0.83831006,-0.81752187,0.43987396,-0.020029478,0.2996336,-0.42946503,-1.1626505,0.77649593,-0.2455774,-1.2119963,-0.2575582,1.3803737,-0.8249101,-0.5077882,-0.90579695,-0.23209102,0.2724421,0.04895345,0.062579446,-1.8627065,-0.20779093,0.6515196,-0.69768804,0.86343515,-0.61526763,-0.27425632,2.5722399,0.6429665,0.6405555,-1.2921698,-1.4448072,0.74443066,-0.93382293,1.0482568,-0.7000846,1.0395037,6.8641305,2.4303095,-3.4224818,-1.5137693,1.1986765,0.46241352,-1.6005733,-0.06507458,-0.57506275,-0.5071022,-2.1928833,0.4226608,-0.42684996,-0.3117764,-1.1421527,-0.3875194,-0.31889808,0.23108587,-0.37742493,-0.1398188,3.8546182e-16
-3.7845814,-0.31640857,-1.0103781,0.67734665,-0.9058819,-0.4436184,-1.2660403,-2.4126356,-0.06411528,3.1343358,-3.2956629,-0.49961963,-2.22331,-3.1701505,-0.28291655,2.4700065,-1.359008,1.3064107,1.5393674,-1.8853422,-3.5975587,-0.7666597,1.6261487,3.1085968,4.18091,-0.5691256,-0.6744666,7.5168686,-1.1254392,-1.3430948,1.0621486,-0.8710717,1.2930135,-1.1226065,-0.72186905,2.7712662,-0.77859676,-0.5823166,-0.35115084,-0.50650567,-0.94407666,2.1228926,0.48000225,0.3385321,1.5181587,-2.4252625,0.9284829,0.95503426,0.14261758,0.106109664,0.85208464,0.6537955,0.50418615,0.5288803,1.0295355,-0.46241456,-0.25075537,0.085646465,-0.49134505,-0.8030511,-0.47723186,0.43100458,0.50100565,-0.62139106,0.25194743,0.0901938,0.5694602,0.042854182,-0.025783673,0.28394228,0.28600106,0.13205606,0.3874978,0.09963212,-0.0611465,0.27150878,-0.4568165,0.028008278,0.1774694,-0.47274536,-0.016587567,0.32588688,0.0059943334,-0.2548859,-0.003996759,0.08461803,-0.40895173,-0.21714167,-0.010120663,0.22221276,0.21916479,0.010665736,0.14638558,-0.025025368,-0.24783961,0.108982004,0.021055242,0.00039523546,-0.20187682,3.8546182e-16
-4.137435,-0.30078405,-0.5528996,1.8191243,-0.47763124,-1.3760344,-1.2559175,-5.5253983,-2.4270582,-1.4799858,-5.23992,7.2633467,-4.4285593,2.1141882,-0.81309867,3.811311,-1.7224696,0.9366854,-1.8747289,3.0455506,2.5906265,1.1436255,1.9188662,-1.9181641,0.27553204,-0.92599934,-1.4662291,-1.8712549,2.635044,0.47150722,-0.5393425,1.0149517,-0.84670323,-1.2862215,0.6349364,1.9695435,-0.066114776,-0.9177414,0.06446041,0.19401316,0.021018956,-0.2679288,0.86391675,-0.6611083,-1.152709,0.68137807,-0.2422249,0.042927463,-0.8430522,0.6205035,0.23902518,-0.6899517,-0.05674409,-0.47903433,-0.15572226,-0.81291336,0.1671494,-0.23169705,0.12743466,-0.7321413,0.5226796,-0.08088731,-0.23848312,0.36591727,-0.04803855,0.07750837,-0.20668323,-0.3413689,0.3262015,-0.46662277,-0.35621768,0.15375635,0.017849522,0.18458308,0.08994059,-0.071374305,0.35070965,0.043350164,-0.2394976,0.7252442,0.021898808,-0.046647687,0.10627435,0.12525102,-0.31088716,0.2896388,-0.024350042,0.0082548475,0.06236495,0.07648868,-0.00283473,-0.061210867,0.12902293,-0.0686846,0.05152956,0.13078314,0.015492296,0.25580657,-0.19365491,3.8546182e-16
-4.080849,-0.5880013,-0.09626351,0.23761466,0.13739942,-0.6058371,-0.51114345,0.11508963,1.0691743,-0.1057648,-0.03162751,0.79029644,-0.043334275,-0.6774654,-0.4514004,-0.3915655,-0.09995941,-0.50944525,-0.25746092,2.2600234,0.64923865,0.48152778,0.7431985,-0.048093777,1.3690499,-1.5021343,0.27848744,-0.5172209,0.3843591,0.99253666,-0.52806324,-1.3060151,0.5751876,0.7310998,2.2508204,-1.0825999,1.3876259,0.9234203,2.9749532,-0.51826906,-0.5956601,2.390445,-3.2110486,-2.1485465,3.1106093,-1.3617971,0.4621146,-1.8580629,-1.2075139,1.2825259,-4.2633557,1.2881188,0.65956414,2.2670448,0.7696459,4.158908,-0.10441253,-3.404601,-1.3118949,-0.9628229,-2.4581592,1.6706761,-1.3777838,0.9858906,1.1162001,-0.5543118,-1.6101296,0.30664757,0.10874675,-0.52228045,-0.23961417,-0.30145368,-0.46034414,-0.84485716,-1.4252788,-0.9040117,-0.003068307,0.2489856,-0.24183446,0.12825687,0.2962985,0.0128863305,-0.089008585,-0.14603543,0.13054329,-0.037621737,-0.35809955,-0.24691804,0.42952916,0.075794995,-0.1310229,-0.4102071,-0.02504797,0.37490264,0.17560744,-0.34874827,0.4188658,0.009985317,0.14352757,3.8546182e-16
-4.3640366,-0.78579104,0.0683975,0.26557958,-0.6594476,-0.07732659,-0.21013118,0.085542165,0.31769156,-0.2776624,-0.19119957,-0.3800359,0.75856864,-0.23726358,-0.6986513,-0.8644456,-0.44830874,-1.2844653,0.52095264,-0.5355459,0.53981346,0.66769975,-0.6340276,-0.88807005,-0.13297392,0.6470128,-0.2544001,0.35338327,0.6318011,0.044355266,0.76866287,0.26917246,0.26188496,-0.18407251,0.1493162,-0.1187202,-1.1838505,0.2040571,-0.49284005,-0.4768733,-0.19898061,2.094105,-0.6269092,-1.2475884,0.05728831,0.71271986,-1.860278,1.6441623,-0.5141332,0.9832577,0.14375041,-0.9035217,-0.9784226,1.6361848,-1.572238,0.85434425,2.7999055,1.0888062,-2.251377,0.09853772,0.21205842,-2.3821893,0.32589257,0.19039883,2.682796,-1.8312472,1.2207931,-1.8155873,1.9562122,-1.3737638,-1.7753937,-0.1282351,1.0083411,4.345562,-1.4372997,1.9688712,-0.18650521,-3.5119443,1.5035677,-0.7680144,2.850719,-0.69775236,-0.2939239,1.6914543,0.50818986,0.42962742,0.19023006,-0.4271739,-0.33474773,-0.21964514,0.22215244,-0.09808884,0.72120744,-0.022987554,0.23496036,0.037067138,-0.18075009,-0.26899803,-0.2275363,3.8546182e-16
-3.9838393,-0.08899358,-0.14794886,-0.6625478,-0.15806228,-0.14432411,0.093817145,0.54991966,-1.1716027,0.08635424,0.43176433,-0.37335357,0.0650245,-0.33684152,-1.8856682,0.44376358,0.252633,0.4091706,0.59072727,-0.0066925026,-0.06130364,1.0085604,0.500939,0.54377186,-1.1433091,0.50788087,-0.65169525,0.9734879,-0.14820957,0.4675686,-0.76002604,0.16943811,-0.87452054,1.5767838,0.7628933,0.80110747,1.4250726,3.22889,1.1180397,1.048164,-0.32480422,-0.5055274,-2.458648,-2.6769826,0.8614673,4.275854,-2.1402574,0.97815835,-0.29130575,2.046625,6.133332,-1.0199369,2.4169993,1.770183,2.5365112,0.023409719,0.8702298,1.257966,1.0157785,-0.2576649,-1.0014614,1.8144513,-1.5030009,-1.3837627,0.053198557,0.010317614,-0.6894789,0.26409516,0.9820487,0.48417273,1.8892632,-1.4650537,-0.36036584,0.8442279,-0.2852965,-0.25152862,0.59182256,0.7811177,-0.4584796,-0.76075226,-0.43334964,0.68791807,-0.49641407,-0.4505057,-0.6166145,0.17391796,0.0061843977,0.7910227,0.053683717,0.37054625,0.34852841,-0.7649461,-0.27947313,-0.27177936,-0.13941336,0.38758013,0.37117323,0.23803167,0.019474007,3.8546182e-16
-4.447157,-0.6461375,-0.508763,0.12449497,-0.038140293,0.047607817,-0.32681066,0.3370429,0.21367009,-0.14762002,-0.4410539,-0.02390225,0.41561392,-0.47783923,0.35254073,0.30987272,-0.94259167,-0.72070026,-0.04677847,-0.2945599,0.33551866,-0.77247363,-1.3755562,-0.06686223,-0.079054415,-0.49654433,0.39062473,0.19373207,-0.23972641,-0.42188573,0.8519065,-0.23133935,1.0353789,0.7667355,0.9545244,0.044704158,-0.15341923,0.094077945,0.8138744,0.6078052,-0.48423222,0.21313034,1.3561127,0.50123584,-0.42555377,0.36460978,-0.5853226,0.39640763,0.6293777,-1.2291696,-1.0401746,-1.1884111,-0.25539404,-0.13681298,0.4311297,2.252894,0.3111758,0.68986017,-0.45126438,0.15977709,0.09730082,-0.9955795,0.08563741,-1.0747045,-0.21048976,-0.20060794,-1.5933048,-0.60141885,2.1904795,-2.199606,1.1692907,0.17112361,3.81959,1.1134902,4.069098,-2.6725183,2.494681,2.8292859,4.6928587,0.5386494,-1.5229878,-0.42052254,0.5401728,-0.76431227,-0.4843786,1.3958509,-0.33313194,0.23640709,0.06959398,-0.2812377,-0.6674371,-0.8705271,0.123332515,0.2240577,0.44531527,0.01768588,0.604341,0.21168661,-0.0925473,3.8546182e-16
-5.02719,-0.2653647,-0.66736084,-0.23915932,0.71528286,-0.59226054,0.38133377,-0.47014,0.18904841,0.6641829,-1.1745962,-0.9578993,0.5377148,0.058724668,0.8668859,0.37406653,-0.3190504,-0.38788307,-0.028291969,1.0286572,-0.41248596,0.51512593,-0.116907045,1.1330012,0.08664149,-0.0889759,0.5763451,-0.1318759,-0.47038755,0.07791708,0.6724982,0.29648873,1.9415573,0.12223574,2.1659744,0.80330074,-1.2602113,2.2309155,0.46827966,-0.6347485,1.2338189,-1.491496,1.0021145,-0.32965448,-0.15364112,0.656453,-1.1422603,-2.385992,-0.92978853,-1.3469969,-0.9967502,-1.5734107,-2.012942,-0.36879754,-0.73855543,3.4281502,-0.7078506,4.473296,-2.9140368,-2.292652,4.1835947,1.023481,1.2222265,-0.43351215,-0.7268398,-1.1226095,0.060497545,-1.4888924,-0.63539886,1.4333007,2.2717063,0.8187599,-0.44835508,-1.4691814,-1.4970077,-0.004214146,1.0390161,-0.52572656,-2.1305368,-1.2169807,-0.35079178,0.33534768,-0.5376357,0.0452643,0.37126347,0.5981341,-0.36322802,0.5609839,0.3754385,-0.24060231,0.5930251,-0.86689216,0.047723487,-0.3537428,-0.60422975,-0.57305306,0.07714964,0.38911548,-0.111371845,3.8546182e-16
-4.4859166,0.74474525,-1.9847875,-4.5433493,3.7916842,8.528801,9.66191,-0.03294543,4.4855175,3.174798,-1.7095659,0.015322778,-2.4246042,0.40388373,-0.90155536,1.1756923,0.37554762,0.9022578,-0.13481349,1.30812,0.24600762,-1.0251412,0.5894341,-1.0779002,0.29985788,1.1621312,0.83699715,-0.36997616,1.1982083,0.865193,-0.7901736,-0.8824917,-0.6269448,0.28826421,0.3296042,1.4569261,0.28137717,-0.7452151,-0.73990494,-0.35528934,-0.38975868,-0.27205443,-0.16313446,0.16116725,-0.27348396,-0.17433824,-0.18579458,0.1475404,-0.32920015,0.18876036,0.12559453,0.33570027,-0.45147285,0.563085,-0.10799816,0.2335985,-0.21982278,0.0069372337,0.32159793,0.39451182,-0.53098553,-0.07169387,0.3129769,-0.18659654,0.08178893,-0.07468584,0.096855946,-0.38996223,0.038981177,-0.17122307,-0.08548406,0.06737519,0.08837785,0.30777872,0.033022333,-0.33530733,0.12554577,-0.15037298,0.09712673,-0.22085403,0.052355196,0.11385583,-0.013247233,-0.028657949,-0.008562228,-0.029592605,0.14692925,-0.009572635,0.0893353,-0.16890796,0.035960518,0.05076387,-0.17731375,-0.069780216,-0.09166489,-0.095686175,0.055355594,-0.023297768,0.05472156,3.8546182e-16
18.506979,-0.051771175,-0.11068808,-3.2391887,-1.6730826,3.4482975,3.454757,1.8099908,-4.7442255,-2.5176632,0.40053016,5.890124,6.187156,0.79303914,0.09075679,0.31059778,-2.9383135,-2.8573062,-0.3036095,-1.1959718,-2.4057474,1.6103901,1.6733782,0.16305384,2.092289,2.0386107,-2.4264615,0.5680132,-1.6295241,-2.3538294,0.108748466,1.0648447,1.8803426,-1.0560939,-0.5878631,-0.35147598,-0.0839081,-0.6332641,0.04923067,-0.04709487,1.940098,0.79848975,-1.7127562,-0.48889977,0.707634,-0.2711624,0.279091,-0.592958,-0.70670074,-0.82978415,-0.0050356085,-0.4041282,-0.2244819,-0.040858757,-0.07319269,-0.5245199,0.19340001,0.19511835,-0.44107074,0.24977618,0.26152906,-0.11001089,-0.45398828,0.54255617,-0.44199508,-0.40678325,-0.81248266,0.4388425,-0.46870646,0.5374554,-0.31752053,0.100606225,-0.25055635,0.21613301,-0.35695615,-0.45518622,0.47189465,0.29578564,0.33637387,0.2831308,-0.5102053,-0.05763725,-0.17388946,-0.2860118,-0.2833429,0.16824381,0.48349124,-0.13838537,0.26190388,0.20187086,-0.051075995,0.21356748,-0.04493275,-0.023729362,0.14861529,0.22375885,-0.039503105,0.2062048,-0.037366092,3.8546182e-16
19.535156,-0.4626502,-0.1325105,1.4730532,2.372389,-0.56607914,-2.4773881,-0.6172538,1.7369989,2.2004874,-5.0635366,-3.1190593,-0.6864882,1.4283111,2.825163,-0.2603888,-1.5911314,-1.4316108,-1.8656741,0.35420504,-0.3151995,0.3606668,1.242239,3.2833438,2.5916426,2.7464967,3.2486455,-4.5214915,-2.4862144,-0.8116944,-2.6752024,0.7488452,2.689985,-1.5321957,-0.12154218,-1.1924762,-0.52720404,-2.566068,0.3128253,1.7628479,1.119454,-0.105015725,-2.4737198,1.0676473,0.19981945,1.5567786,0.38380954,0.36340916,0.27862084,1.4331653,1.5451049,0.44170135,-0.85040146,0.52310675,0.24135955,0.41711652,0.82371485,-0.06999631,0.04298455,1.0341805,-0.7553225,-0.078115545,-0.09547403,-0.81971985,-0.65186673,0.17584035,0.10920796,0.0010092449,0.49796495,0.16490944,-0.55679107,0.03607874,0.37811193,0.03891755,0.13452655,0.59158456,0.37505305,0.13147405,0.040785786,0.05294325,-0.011814293,-0.017140372,-0.2663386,-0.29215428,0.27973348,-0.3786595,-0.051213905,-0.07980512,0.19510217,-0.5155221,-0.22603312,-0.11496852,-0.13729104,0.04730544,-0.100549914,-0.36786827,-0.031094762,-0.09503568,0.0037531964,3.8546182e-16
-3.726556,-0.18590477,0.04532521,0.13815188,0.25511643,0.030922875,0.048593637,-0.71966505,0.16611142,-0.4976968,-0.18657349,1.2719082,-0.15544817,-0.45325354,-0.4260749,-0.31780142,-0.81221867,-0.16227178,0.779513,-0.2303961,0.23840918,1.3983151,0.495093,-0.14097938,0.25677827,-0.41876042,0.26800945,0.74097055,-0.06811234,-0.68976974,-0.6659316,-0.18729,0.8341531,1.3476253,0.82629454,-0.46851644,0.19973512,0.99430436,-0.5571751,0.8986854,-1.349982,-0.968349,-0.49331126,-0.6961651,0.31077257,0.7337293,-0.24810353,0.69683594,-1.0738267,-0.9817399,0.13724808,0.2197667,-0.09751064,-2.257024,-1.2083056,1.8226743,-1.1393504,-1.9861522,-0.35500744,3.4027834,0.58019,0.048953358,-2.257908,-0.3997861,-1.4444666,-0.45908013,-0.566067,-1.3195609,-0.7696388,2.9841776,-0.37609947,-0.058819633,1.0279208,-1.5913316,4.780309,1.8490633,-3.4357312,-1.891841,0.67442405,-3.091913,1.1792263,0.0021796224,-0.41646546,1.2757227,0.64541256,-0.65376174,-0.08408507,1.3858248,-0.18184556,0.43760937,-0.71542096,-0.11253977,-0.1398942,-0.29251817,-0.03301763,-0.2661076,0.4391742,0.30868843,-0.24870569,3.8546182e-16
